2023-09-03, 00:00:01, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.98, 118.64, 101.25, 136.23
2023-09-03, 00:00:05, 132.75, 58.25, 18.25, 26.7, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.98, 118.66, 101.25, 136.23
2023-09-03, 00:00:09, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.75, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.98, 118.68, 101.25, 136.25
2023-09-03, 00:00:13, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.77, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.98, 118.68, 101.25, 136.25
2023-09-03, 00:00:17, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.8, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.98, 118.68, 101.25, 136.25
2023-09-03, 00:00:21, 132.75, 58.25, 18.25, 26.73, 9999.0, 1.82, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.98, 118.68, 101.25, 136.25
2023-09-03, 00:00:25, 132.75, 58.25, 18.25, 26.7, 9999.0, 1.84, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.95, 118.7, 101.25, 136.25
2023-09-03, 00:00:29, 132.75, 58.25, 18.25, 26.68, 9999.0, 1.86, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.09, 126.95, 118.73, 101.25, 136.25
2023-09-03, 00:00:33, 132.75, 58.25, 18.25, 26.68, 9999.0, 1.89, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.93, 118.73, 101.25, 136.25
2023-09-03, 00:00:37, 132.75, 58.25, 18.25, 26.75, 9999.0, 1.91, 2.27, 19.77, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.7, 101.25, 136.25
2023-09-03, 00:00:41, 132.75, 58.25, 18.25, 26.77, 9999.0, 1.93, 2.3, 19.77, 9999.0, 9999.0, 9999.0, 121.18, 126.93, 118.7, 101.25, 136.25
2023-09-03, 00:00:45, 132.75, 58.25, 18.25, 26.77, 9999.0, 1.93, 2.3, 19.77, 9999.0, 9999.0, 9999.0, 121.2, 126.93, 118.7, 101.25, 136.25
2023-09-03, 00:00:49, 132.75, 58.25, 18.25, 26.8, 9999.0, 1.93, 2.32, 19.77, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.7, 101.25, 136.25
2023-09-03, 00:00:53, 132.75, 58.25, 18.25, 26.8, 9999.0, 1.93, 2.34, 19.77, 9999.0, 9999.0, 9999.0, 121.27, 126.95, 118.7, 101.25, 136.25
2023-09-03, 00:00:57, 132.75, 58.27, 18.25, 26.8, 9999.0, 1.91, 2.36, 19.77, 9999.0, 9999.0, 9999.0, 121.3, 126.95, 118.68, 101.25, 136.25
2023-09-03, 00:01:01, 132.75, 58.3, 18.25, 26.82, 9999.0, 1.89, 2.36, 19.8, 9999.0, 9999.0, 9999.0, 121.34, 126.95, 118.68, 101.25, 136.25
2023-09-03, 00:01:05, 132.75, 58.3, 18.25, 26.82, 9999.0, 1.86, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.32, 126.95, 118.66, 101.25, 136.25
2023-09-03, 00:01:09, 132.75, 58.3, 18.25, 26.82, 9999.0, 1.84, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.66, 101.25, 136.25
2023-09-03, 00:01:13, 132.75, 58.3, 18.25, 26.8, 9999.0, 1.82, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.64, 101.25, 136.25
2023-09-03, 00:01:17, 132.75, 58.3, 18.25, 26.8, 9999.0, 1.8, 2.41, 19.82, 9999.0, 9999.0, 9999.0, 121.2, 127.0, 118.64, 101.25, 136.25
2023-09-03, 00:01:21, 132.75, 58.3, 18.25, 26.77, 9999.0, 1.77, 2.39, 19.82, 9999.0, 9999.0, 9999.0, 121.16, 127.0, 118.66, 101.25, 136.25
2023-09-03, 00:01:25, 132.75, 58.3, 18.25, 26.8, 9999.0, 1.77, 2.36, 19.82, 9999.0, 9999.0, 9999.0, 121.14, 127.0, 118.66, 101.25, 136.25
2023-09-03, 00:01:29, 132.75, 58.32, 18.25, 26.84, 9999.0, 1.8, 2.36, 19.84, 9999.0, 9999.0, 9999.0, 121.11, 127.0, 118.66, 101.25, 136.25
2023-09-03, 00:01:34, 132.75, 58.32, 18.25, 26.82, 9999.0, 1.82, 2.34, 19.84, 9999.0, 9999.0, 9999.0, 121.07, 126.98, 118.66, 101.25, 136.25
2023-09-03, 00:01:38, 132.75, 58.32, 18.25, 26.82, 9999.0, 1.86, 2.34, 19.86, 9999.0, 9999.0, 9999.0, 121.05, 126.95, 118.66, 101.25, 136.25
2023-09-03, 00:01:42, 132.75, 58.32, 18.25, 26.82, 9999.0, 1.91, 2.34, 19.89, 9999.0, 9999.0, 9999.0, 121.07, 126.95, 118.68, 101.25, 136.25
2023-09-03, 00:01:46, 132.75, 58.3, 18.25, 26.82, 9999.0, 1.93, 2.34, 19.86, 9999.0, 9999.0, 9999.0, 121.11, 126.95, 118.66, 101.25, 136.25
2023-09-03, 00:01:50, 132.75, 58.3, 18.25, 26.82, 9999.0, 1.95, 2.32, 19.84, 9999.0, 9999.0, 9999.0, 121.14, 126.93, 118.68, 101.27, 136.25
2023-09-03, 00:01:54, 132.75, 58.3, 18.25, 26.77, 9999.0, 1.98, 2.3, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.91, 118.66, 101.27, 136.25
2023-09-03, 00:01:58, 132.75, 58.32, 18.25, 26.75, 9999.0, 2.0, 2.32, 19.86, 9999.0, 9999.0, 9999.0, 121.23, 126.89, 118.68, 101.27, 136.25
2023-09-03, 00:02:02, 132.75, 58.32, 18.25, 26.73, 9999.0, 2.02, 2.34, 19.89, 9999.0, 9999.0, 9999.0, 121.27, 126.86, 118.68, 101.27, 136.25
2023-09-03, 00:02:06, 132.75, 58.34, 18.25, 26.7, 9999.0, 2.05, 2.36, 19.86, 9999.0, 9999.0, 9999.0, 121.32, 126.86, 118.68, 101.27, 136.25
2023-09-03, 00:02:10, 132.75, 58.34, 18.25, 26.66, 9999.0, 2.05, 2.36, 19.86, 9999.0, 9999.0, 9999.0, 121.34, 126.84, 118.66, 101.27, 136.25
2023-09-03, 00:02:14, 132.75, 58.32, 18.25, 26.64, 9999.0, 2.05, 2.36, 19.86, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.66, 101.27, 136.25
2023-09-03, 00:02:18, 132.75, 58.32, 18.25, 26.64, 9999.0, 2.02, 2.39, 19.89, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.64, 101.27, 136.25
2023-09-03, 00:02:22, 132.75, 58.34, 18.25, 26.61, 9999.0, 1.98, 2.39, 19.89, 9999.0, 9999.0, 9999.0, 121.43, 126.89, 118.64, 101.27, 136.25
2023-09-03, 00:02:26, 132.75, 58.32, 18.25, 26.59, 9999.0, 1.93, 2.39, 19.89, 9999.0, 9999.0, 9999.0, 121.41, 126.89, 118.61, 101.27, 136.25
2023-09-03, 00:02:30, 132.75, 58.34, 18.25, 26.57, 9999.0, 1.91, 2.39, 19.89, 9999.0, 9999.0, 9999.0, 121.36, 126.89, 118.64, 101.27, 136.25
2023-09-03, 00:02:34, 132.75, 58.36, 18.25, 26.57, 9999.0, 1.89, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.34, 126.91, 118.64, 101.25, 136.25
2023-09-03, 00:02:38, 132.75, 58.39, 18.25, 26.61, 9999.0, 1.86, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.32, 126.93, 118.64, 101.25, 136.25
2023-09-03, 00:02:42, 132.75, 58.39, 18.25, 26.68, 9999.0, 1.84, 2.41, 19.93, 9999.0, 9999.0, 9999.0, 121.27, 126.95, 118.61, 101.25, 136.25
2023-09-03, 00:02:46, 132.75, 58.39, 18.25, 26.7, 9999.0, 1.82, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.64, 101.25, 136.25
2023-09-03, 00:02:50, 132.75, 58.39, 18.25, 26.75, 9999.0, 1.82, 2.41, 19.91, 9999.0, 9999.0, 9999.0, 121.18, 126.95, 118.64, 101.25, 136.25
2023-09-03, 00:02:54, 132.75, 58.39, 18.25, 26.77, 9999.0, 1.82, 2.41, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.98, 118.66, 101.25, 136.25
2023-09-03, 00:02:58, 132.75, 58.41, 18.25, 26.75, 9999.0, 1.82, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.14, 126.95, 118.66, 101.25, 136.25
2023-09-03, 00:03:02, 132.75, 58.43, 18.25, 26.73, 9999.0, 1.84, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.11, 126.93, 118.68, 101.25, 136.25
2023-09-03, 00:03:06, 132.75, 58.43, 18.25, 26.73, 9999.0, 1.89, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.93, 118.68, 101.25, 136.25
2023-09-03, 00:03:10, 132.75, 58.43, 18.27, 26.75, 9999.0, 1.91, 2.43, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.91, 118.68, 101.25, 136.25
2023-09-03, 00:03:14, 132.75, 58.43, 18.27, 26.77, 9999.0, 1.93, 2.45, 19.95, 9999.0, 9999.0, 9999.0, 121.2, 126.89, 118.68, 101.25, 136.25
2023-09-03, 00:03:18, 132.75, 58.41, 18.27, 26.77, 9999.0, 1.95, 2.45, 19.95, 9999.0, 9999.0, 9999.0, 121.23, 126.86, 118.68, 101.25, 136.25
2023-09-03, 00:03:22, 132.75, 58.41, 18.27, 26.75, 9999.0, 1.98, 2.48, 19.95, 9999.0, 9999.0, 9999.0, 121.25, 126.84, 118.7, 101.25, 136.25
2023-09-03, 00:03:26, 132.75, 58.39, 18.27, 26.7, 9999.0, 2.0, 2.48, 19.95, 9999.0, 9999.0, 9999.0, 121.3, 126.82, 118.73, 101.25, 136.25
2023-09-03, 00:03:30, 132.75, 58.39, 18.27, 26.68, 9999.0, 2.02, 2.48, 19.98, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.7, 101.25, 136.25
2023-09-03, 00:03:34, 132.75, 58.39, 18.27, 26.66, 9999.0, 2.02, 2.48, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.82, 118.7, 101.25, 136.25
2023-09-03, 00:03:38, 132.75, 58.41, 18.27, 26.64, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.7, 101.25, 136.25
2023-09-03, 00:03:42, 132.75, 58.41, 18.27, 26.68, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.84, 118.7, 101.25, 136.25
2023-09-03, 00:03:46, 132.75, 58.41, 18.27, 26.73, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.7, 101.25, 136.25
2023-09-03, 00:03:50, 132.75, 58.41, 18.27, 26.75, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.86, 118.68, 101.25, 136.25
2023-09-03, 00:03:54, 132.75, 58.43, 18.25, 26.75, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.89, 118.68, 101.25, 136.25
2023-09-03, 00:03:58, 132.75, 58.43, 18.25, 26.75, 9999.0, 1.91, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 118.66, 101.25, 136.25
2023-09-03, 00:04:02, 132.75, 58.45, 18.25, 26.75, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.93, 118.64, 101.27, 136.27
2023-09-03, 00:04:06, 132.77, 58.45, 18.25, 26.73, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.64, 101.27, 136.3
2023-09-03, 00:04:10, 132.8, 58.48, 18.25, 26.73, 9999.0, 1.84, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.64, 101.27, 136.32
2023-09-03, 00:04:14, 132.82, 58.5, 18.25, 26.77, 9999.0, 1.84, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.18, 126.98, 118.66, 101.27, 136.34
2023-09-03, 00:04:18, 132.84, 58.5, 18.25, 26.77, 9999.0, 1.84, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 127.0, 118.66, 101.27, 136.36
2023-09-03, 00:04:22, 132.86, 58.5, 18.25, 26.82, 9999.0, 1.86, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.14, 127.0, 118.66, 101.27, 136.39
2023-09-03, 00:04:27, 132.86, 58.5, 18.25, 26.8, 9999.0, 1.89, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 127.0, 118.66, 101.27, 136.41
2023-09-03, 00:04:31, 132.86, 58.5, 18.25, 26.77, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 127.0, 118.66, 101.27, 136.41
2023-09-03, 00:04:35, 132.89, 58.5, 18.25, 26.73, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 127.0, 118.68, 101.27, 136.43
2023-09-03, 00:04:39, 132.91, 58.5, 18.25, 26.7, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.23, 126.98, 118.7, 101.27, 136.43
2023-09-03, 00:04:43, 132.93, 58.5, 18.25, 26.7, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.73, 101.27, 136.45
2023-09-03, 00:04:47, 132.95, 58.5, 18.25, 26.75, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.95, 118.75, 101.25, 136.43
2023-09-03, 00:04:51, 132.95, 58.5, 18.25, 26.8, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.93, 118.75, 101.25, 136.43
2023-09-03, 00:04:55, 132.95, 58.5, 18.25, 26.84, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.93, 118.75, 101.25, 136.41
2023-09-03, 00:04:59, 132.95, 58.5, 18.25, 26.82, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.91, 118.75, 101.25, 136.41
2023-09-03, 00:05:03, 132.95, 58.5, 18.27, 26.8, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.91, 118.75, 101.25, 136.41
2023-09-03, 00:05:07, 132.95, 58.5, 18.27, 26.75, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.91, 118.75, 101.25, 136.41
2023-09-03, 00:05:11, 132.98, 58.5, 18.27, 26.75, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.91, 118.75, 101.25, 136.39
2023-09-03, 00:05:15, 133.0, 58.5, 18.27, 26.75, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.91, 118.75, 101.25, 136.41
2023-09-03, 00:05:19, 132.98, 58.5, 18.27, 26.77, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.91, 118.75, 101.25, 136.41
2023-09-03, 00:05:23, 132.98, 58.5, 18.27, 26.8, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 118.75, 101.25, 136.43
2023-09-03, 00:05:27, 132.98, 58.5, 18.27, 26.82, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.93, 118.75, 101.25, 136.43
2023-09-03, 00:05:31, 132.98, 58.5, 18.3, 26.77, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.95, 118.75, 101.25, 136.45
2023-09-03, 00:05:35, 132.98, 58.5, 18.3, 26.73, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.75, 101.25, 136.45
2023-09-03, 00:05:39, 132.98, 58.5, 18.3, 26.68, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.95, 118.75, 101.25, 136.48
2023-09-03, 00:05:43, 132.98, 58.5, 18.3, 26.64, 9999.0, 1.93, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.75, 101.25, 136.48
2023-09-03, 00:05:47, 132.98, 58.5, 18.27, 26.68, 9999.0, 1.95, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.98, 118.75, 101.25, 136.48
2023-09-03, 00:05:51, 132.98, 58.5, 18.27, 26.7, 9999.0, 1.98, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.11, 126.98, 118.75, 101.25, 136.45
2023-09-03, 00:05:55, 132.98, 58.5, 18.27, 26.7, 9999.0, 2.0, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.16, 126.98, 118.75, 101.25, 136.45
2023-09-03, 00:05:59, 132.98, 58.5, 18.27, 26.68, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.2, 126.98, 118.75, 101.27, 136.45
2023-09-03, 00:06:03, 133.0, 58.5, 18.3, 26.66, 9999.0, 2.02, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.98, 118.75, 101.27, 136.45
2023-09-03, 00:06:07, 133.0, 58.5, 18.3, 26.66, 9999.0, 2.05, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.98, 118.73, 101.27, 136.45
2023-09-03, 00:06:11, 133.0, 58.5, 18.3, 26.64, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.95, 118.73, 101.27, 136.43
2023-09-03, 00:06:15, 133.0, 58.5, 18.27, 26.64, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.93, 118.73, 101.27, 136.41
2023-09-03, 00:06:19, 133.0, 58.5, 18.27, 26.64, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.91, 118.73, 101.27, 136.39
2023-09-03, 00:06:23, 133.0, 58.5, 18.27, 26.61, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.93, 118.73, 101.27, 136.36
2023-09-03, 00:06:27, 133.0, 58.5, 18.27, 26.64, 9999.0, 2.09, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.93, 118.73, 101.27, 136.34
2023-09-03, 00:06:31, 133.0, 58.5, 18.27, 26.61, 9999.0, 2.07, 2.5, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.93, 118.73, 101.27, 136.34
