2023-09-13, 00:00:00, 132.89, 58.5, 18.27, 26.84, 9999.0, 2.18, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.86, 118.95, 101.27, 136.25
2023-09-13, 00:00:04, 132.86, 58.5, 18.27, 26.89, 9999.0, 2.18, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.89, 118.95, 101.27, 136.25
2023-09-13, 00:00:08, 132.86, 58.5, 18.27, 26.89, 9999.0, 2.16, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.89, 118.93, 101.27, 136.25
2023-09-13, 00:00:12, 132.89, 58.5, 18.27, 26.84, 9999.0, 2.14, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.91, 118.93, 101.27, 136.25
2023-09-13, 00:00:16, 132.91, 58.5, 18.27, 26.82, 9999.0, 2.11, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 118.95, 101.27, 136.25
2023-09-13, 00:00:20, 132.89, 58.5, 18.27, 26.8, 9999.0, 2.09, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.93, 118.95, 101.27, 136.25
2023-09-13, 00:00:24, 132.91, 58.5, 18.27, 26.75, 9999.0, 2.09, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.93, 118.95, 101.27, 136.25
2023-09-13, 00:00:28, 132.93, 58.5, 18.27, 26.73, 9999.0, 2.09, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.93, 118.95, 101.27, 136.25
2023-09-13, 00:00:32, 132.93, 58.5, 18.27, 26.75, 9999.0, 2.11, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.91, 118.98, 101.27, 136.25
2023-09-13, 00:00:36, 132.93, 58.5, 18.27, 26.75, 9999.0, 2.16, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 126.89, 118.98, 101.27, 136.25
2023-09-13, 00:00:40, 132.93, 58.5, 18.27, 26.75, 9999.0, 2.18, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.86, 118.98, 101.27, 136.27
2023-09-13, 00:00:44, 132.93, 58.5, 18.25, 26.75, 9999.0, 2.2, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.98, 101.25, 136.27
2023-09-13, 00:00:48, 132.95, 58.5, 18.25, 26.75, 9999.0, 2.2, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.82, 118.98, 101.27, 136.27
2023-09-13, 00:00:52, 132.95, 58.5, 18.25, 26.77, 9999.0, 2.23, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 119.0, 101.27, 136.27
2023-09-13, 00:00:56, 132.95, 58.5, 18.25, 26.82, 9999.0, 2.25, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.77, 119.0, 101.27, 136.27
2023-09-13, 00:01:00, 132.95, 58.5, 18.25, 26.82, 9999.0, 2.27, 2.68, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.75, 118.98, 101.27, 136.27
2023-09-13, 00:01:04, 132.98, 58.5, 18.25, 26.84, 9999.0, 2.3, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.75, 118.95, 101.27, 136.27
2023-09-13, 00:01:09, 132.98, 58.5, 18.25, 26.89, 9999.0, 2.3, 2.7, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.75, 118.95, 101.27, 136.27
2023-09-13, 00:01:13, 132.98, 58.5, 18.25, 26.91, 9999.0, 2.3, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.77, 118.95, 101.27, 136.27
2023-09-13, 00:01:17, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.27, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.8, 118.95, 101.27, 136.27
2023-09-13, 00:01:21, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.25, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.64, 126.82, 118.95, 101.27, 136.27
2023-09-13, 00:01:25, 133.0, 58.5, 18.25, 26.95, 9999.0, 2.2, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.84, 118.95, 101.3, 136.27
2023-09-13, 00:01:29, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.18, 2.73, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.86, 118.95, 101.3, 136.27
2023-09-13, 00:01:33, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.89, 118.95, 101.27, 136.27
2023-09-13, 00:01:37, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.91, 118.95, 101.27, 136.27
2023-09-13, 00:01:41, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.91, 118.95, 101.27, 136.27
2023-09-13, 00:01:45, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.93, 118.98, 101.27, 136.27
2023-09-13, 00:01:49, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.93, 119.0, 101.27, 136.27
2023-09-13, 00:01:53, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.14, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.93, 119.0, 101.27, 136.27
2023-09-13, 00:01:57, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.91, 119.0, 101.27, 136.27
2023-09-13, 00:02:01, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.89, 119.0, 101.27, 136.27
2023-09-13, 00:02:05, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.86, 119.0, 101.27, 136.27
2023-09-13, 00:02:09, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.84, 119.0, 101.25, 136.25
2023-09-13, 00:02:13, 133.0, 58.5, 18.27, 26.89, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.82, 119.0, 101.25, 136.25
2023-09-13, 00:02:17, 133.0, 58.5, 18.27, 26.89, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.8, 119.0, 101.25, 136.25
2023-09-13, 00:02:21, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.77, 119.0, 101.25, 136.25
2023-09-13, 00:02:25, 133.0, 58.5, 18.27, 26.86, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.77, 119.0, 101.25, 136.25
2023-09-13, 00:02:29, 133.0, 58.5, 18.27, 26.89, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:02:33, 133.0, 58.5, 18.3, 26.89, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.77, 119.0, 101.25, 136.25
2023-09-13, 00:02:37, 133.0, 58.5, 18.3, 26.89, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.8, 119.0, 101.25, 136.25
2023-09-13, 00:02:41, 133.0, 58.5, 18.27, 26.91, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.64, 126.82, 119.0, 101.25, 136.25
2023-09-13, 00:02:45, 133.0, 58.5, 18.27, 26.93, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.84, 119.0, 101.25, 136.25
2023-09-13, 00:02:49, 133.0, 58.5, 18.27, 26.93, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:02:53, 133.0, 58.5, 18.27, 26.91, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:02:57, 133.0, 58.5, 18.27, 26.89, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:03:01, 133.0, 58.5, 18.27, 26.91, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:03:05, 133.0, 58.5, 18.3, 26.93, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:03:09, 133.0, 58.5, 18.32, 26.98, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:03:13, 133.0, 58.5, 18.32, 26.95, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.86, 118.98, 101.25, 136.25
2023-09-13, 00:03:17, 133.0, 58.5, 18.3, 26.98, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.98, 101.25, 136.25
2023-09-13, 00:03:21, 133.0, 58.5, 18.3, 26.98, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.82, 118.98, 101.25, 136.25
2023-09-13, 00:03:25, 133.0, 58.5, 18.3, 26.98, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.98, 101.25, 136.25
2023-09-13, 00:03:29, 133.0, 58.5, 18.3, 26.98, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.98, 101.25, 136.25
2023-09-13, 00:03:33, 133.0, 58.5, 18.3, 27.0, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:37, 133.0, 58.5, 18.3, 27.02, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:41, 133.0, 58.5, 18.3, 27.02, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:45, 133.0, 58.5, 18.3, 26.98, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:49, 133.0, 58.5, 18.27, 26.98, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.55, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:53, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.75, 119.0, 101.25, 136.25
2023-09-13, 00:03:58, 133.0, 58.5, 18.25, 26.95, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.77, 118.98, 101.25, 136.25
2023-09-13, 00:04:02, 133.0, 58.5, 18.25, 26.95, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.8, 118.95, 101.25, 136.25
2023-09-13, 00:04:06, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.66, 126.8, 118.93, 101.25, 136.25
2023-09-13, 00:04:10, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.82, 118.91, 101.25, 136.27
2023-09-13, 00:04:14, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.82, 118.91, 101.25, 136.27
2023-09-13, 00:04:18, 133.0, 58.5, 18.25, 26.86, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.82, 118.91, 101.25, 136.27
2023-09-13, 00:04:22, 133.0, 58.5, 18.25, 26.84, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.84, 118.89, 101.25, 136.27
2023-09-13, 00:04:26, 133.0, 58.5, 18.25, 26.86, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.84, 118.89, 101.25, 136.27
2023-09-13, 00:04:30, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.84, 118.89, 101.25, 136.27
2023-09-13, 00:04:34, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.16, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.84, 118.89, 101.25, 136.27
2023-09-13, 00:04:38, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.18, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.84, 118.89, 101.25, 136.3
2023-09-13, 00:04:42, 133.0, 58.5, 18.27, 26.89, 9999.0, 2.2, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.27, 126.82, 118.91, 101.25, 136.3
2023-09-13, 00:04:46, 133.0, 58.5, 18.3, 26.86, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.3, 126.8, 118.91, 101.25, 136.3
2023-09-13, 00:04:50, 133.0, 58.5, 18.3, 26.84, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.93, 101.25, 136.3
2023-09-13, 00:04:54, 133.0, 58.5, 18.3, 26.84, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.34, 126.77, 118.95, 101.25, 136.27
2023-09-13, 00:04:58, 133.0, 58.5, 18.3, 26.8, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 118.95, 101.25, 136.27
2023-09-13, 00:05:02, 133.0, 58.5, 18.3, 26.8, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.93, 101.25, 136.27
2023-09-13, 00:05:06, 133.0, 58.5, 18.3, 26.8, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.45, 126.75, 118.95, 101.25, 136.27
2023-09-13, 00:05:10, 133.0, 58.5, 18.3, 26.8, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.75, 118.93, 101.25, 136.27
2023-09-13, 00:05:14, 133.0, 58.5, 18.3, 26.77, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 126.75, 118.93, 101.25, 136.27
2023-09-13, 00:05:18, 133.0, 58.5, 18.3, 26.77, 9999.0, 2.34, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.75, 118.93, 101.25, 136.27
2023-09-13, 00:05:22, 133.0, 58.5, 18.3, 26.77, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.77, 118.93, 101.25, 136.25
2023-09-13, 00:05:26, 133.0, 58.5, 18.27, 26.82, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.61, 126.77, 118.91, 101.25, 136.25
2023-09-13, 00:05:30, 133.0, 58.5, 18.25, 26.84, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.59, 126.77, 118.93, 101.25, 136.25
2023-09-13, 00:05:34, 133.0, 58.5, 18.25, 26.86, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.57, 126.77, 118.93, 101.25, 136.27
2023-09-13, 00:05:38, 133.0, 58.5, 18.25, 26.86, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.52, 126.8, 118.93, 101.25, 136.27
2023-09-13, 00:05:42, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.48, 126.8, 118.93, 101.25, 136.27
2023-09-13, 00:05:46, 133.0, 58.5, 18.25, 26.91, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.8, 118.95, 101.25, 136.27
2023-09-13, 00:05:50, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.8, 118.95, 101.25, 136.27
2023-09-13, 00:05:54, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.8, 118.98, 101.25, 136.27
2023-09-13, 00:05:58, 133.0, 58.5, 18.25, 26.95, 9999.0, 2.23, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.8, 118.98, 101.25, 136.27
2023-09-13, 00:06:02, 133.0, 58.5, 18.25, 26.93, 9999.0, 2.25, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.32, 126.8, 118.98, 101.25, 136.27
2023-09-13, 00:06:06, 133.0, 58.5, 18.25, 26.89, 9999.0, 2.27, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.36, 126.77, 118.98, 101.25, 136.27
2023-09-13, 00:06:10, 133.0, 58.5, 18.25, 26.84, 9999.0, 2.3, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.39, 126.77, 119.0, 101.25, 136.27
2023-09-13, 00:06:14, 133.0, 58.5, 18.25, 26.84, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.41, 126.77, 119.0, 101.25, 136.27
2023-09-13, 00:06:18, 133.0, 58.5, 18.25, 26.86, 9999.0, 2.32, 2.75, 20.0, 9999.0, 9999.0, 9999.0, 121.43, 126.77, 118.98, 101.25, 136.25
