2023-09-09, 00:00:03, 8.22e-13, 7.84e-10
2023-09-09, 00:00:08, 8.31e-13, 7.94e-10
2023-09-09, 00:00:12, 8.64e-13, 7.78e-10
2023-09-09, 00:00:16, 7.56e-13, 7.65e-10
2023-09-09, 00:00:20, 8.47e-13, 1.07e-09
2023-09-09, 00:00:25, 7.88e-13, 7.66e-10
2023-09-09, 00:00:29, 8.48e-13, 7.92e-10
2023-09-09, 00:00:33, 7.96e-13, 7.95e-10
2023-09-09, 00:00:37, 8.79e-13, 7.74e-10
2023-09-09, 00:00:41, 8.91e-13, 8.24e-10
2023-09-09, 00:00:46, 9.6e-13, 1.08e-09
2023-09-09, 00:00:50, 8.63e-13, 1.07e-09
2023-09-09, 00:00:54, 9.26e-13, 1.08e-09
2023-09-09, 00:00:58, 9.73e-13, 1.02e-09
2023-09-09, 00:01:03, 8.4e-13, 1.1e-09
2023-09-09, 00:01:07, 8.45e-13, 7.84e-10
2023-09-09, 00:01:11, 8.56e-13, 8.16e-10
2023-09-09, 00:01:15, 8.81e-13, 1e-09
2023-09-09, 00:01:19, 8.57e-13, 9.57e-10
2023-09-09, 00:01:24, 8.38e-13, 7.91e-10
2023-09-09, 00:01:28, 6.94e-13, 8.75e-10
2023-09-09, 00:01:32, 8.03e-13, 7.85e-10
2023-09-09, 00:01:36, 8.82e-13, 8.57e-10
2023-09-09, 00:01:41, 9.1e-13, 9.13e-10
2023-09-09, 00:01:45, 8.35e-13, 9.02e-10
2023-09-09, 00:01:49, 8.07e-13, 9.12e-10
2023-09-09, 00:01:53, 7.94e-13, 9.01e-10
2023-09-09, 00:01:57, 9.34e-13, 9.01e-10
2023-09-09, 00:02:02, 8.84e-13, 1.18e-09
2023-09-09, 00:02:06, 8.42e-13, 1.15e-09
2023-09-09, 00:02:10, 8.52e-13, 9.48e-10
2023-09-09, 00:02:14, 7.95e-13, 9.55e-10
2023-09-09, 00:02:19, 7.79e-13, 9.27e-10
2023-09-09, 00:02:23, 7.87e-13, 9.06e-10
2023-09-09, 00:02:27, 8.44e-13, 1.13e-09
2023-09-09, 00:02:31, 9.12e-13, 9.89e-10
2023-09-09, 00:02:35, 9.62e-13, 7.78e-10
2023-09-09, 00:02:40, 9.11e-13, 7.25e-10
2023-09-09, 00:02:44, 8.74e-13, 7.99e-10
2023-09-09, 00:02:48, 8.93e-13, 8.61e-10
2023-09-09, 00:02:52, 8.67e-13, 8.03e-10
2023-09-09, 00:02:57, 9.84e-13, 7.79e-10
2023-09-09, 00:03:01, 8.86e-13, 7.05e-10
2023-09-09, 00:03:05, 8.7e-13, 7.1e-10
2023-09-09, 00:03:09, 8.14e-13, 6.76e-10
2023-09-09, 00:03:13, 8.61e-13, 6.86e-10
2023-09-09, 00:03:18, 8.55e-13, 6.98e-10
2023-09-09, 00:03:22, 8.74e-13, 6.94e-10
