2023-09-30, 00:00:02, 132.02, 57.27, 18.0, 26.45, 9999.0, 1.91, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 126.43, 118.61, 100.75, 135.61
2023-09-30, 00:00:06, 132.05, 57.27, 18.0, 26.43, 9999.0, 1.91, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 120.75, 126.43, 118.64, 100.75, 135.61
2023-09-30, 00:00:10, 132.05, 57.25, 18.0, 26.43, 9999.0, 1.93, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 120.7, 126.41, 118.66, 100.75, 135.61
2023-09-30, 00:00:14, 132.05, 57.25, 18.0, 26.43, 9999.0, 1.95, 2.48, 19.52, 9999.0, 9999.0, 9999.0, 120.66, 126.39, 118.66, 100.75, 135.64
2023-09-30, 00:00:18, 132.05, 57.25, 18.0, 26.43, 9999.0, 1.98, 2.48, 19.52, 9999.0, 9999.0, 9999.0, 120.68, 126.36, 118.68, 100.75, 135.61
2023-09-30, 00:00:22, 132.05, 57.25, 18.0, 26.45, 9999.0, 2.0, 2.48, 19.52, 9999.0, 9999.0, 9999.0, 120.73, 126.34, 118.68, 100.75, 135.64
2023-09-30, 00:00:26, 132.05, 57.25, 18.0, 26.5, 9999.0, 2.0, 2.48, 19.52, 9999.0, 9999.0, 9999.0, 120.75, 126.32, 118.68, 100.75, 135.61
2023-09-30, 00:00:30, 132.02, 57.25, 18.0, 26.52, 9999.0, 2.02, 2.48, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.3, 118.68, 100.75, 135.59
2023-09-30, 00:00:35, 132.02, 57.25, 18.0, 26.52, 9999.0, 2.05, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.27, 118.7, 100.75, 135.61
2023-09-30, 00:00:39, 132.02, 57.25, 18.0, 26.55, 9999.0, 2.07, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.27, 118.68, 100.73, 135.59
2023-09-30, 00:00:43, 132.02, 57.25, 18.0, 26.57, 9999.0, 2.07, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.25, 118.66, 100.73, 135.59
2023-09-30, 00:00:47, 132.02, 57.25, 18.0, 26.57, 9999.0, 2.07, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.25, 118.64, 100.73, 135.57
2023-09-30, 00:00:51, 132.0, 57.25, 18.0, 26.59, 9999.0, 2.05, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.27, 118.64, 100.73, 135.57
2023-09-30, 00:00:55, 132.0, 57.25, 18.0, 26.59, 9999.0, 2.0, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.27, 118.61, 100.7, 135.57
2023-09-30, 00:00:59, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.95, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.27, 118.61, 100.7, 135.55
2023-09-30, 00:01:03, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.91, 2.45, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.27, 118.61, 100.7, 135.55
2023-09-30, 00:01:07, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.86, 2.45, 19.52, 9999.0, 9999.0, 9999.0, 120.89, 126.27, 118.61, 100.7, 135.52
2023-09-30, 00:01:11, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.84, 2.43, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.3, 118.64, 100.7, 135.52
2023-09-30, 00:01:15, 132.0, 57.25, 18.0, 26.59, 9999.0, 1.82, 2.41, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.3, 118.64, 100.7, 135.52
