2023-09-22, 00:00:01, 8.23e-13, 1.59e-09
2023-09-22, 00:00:06, 8e-13, 1.6e-09
2023-09-22, 00:00:10, 8.23e-13, 1.51e-09
2023-09-22, 00:00:14, 8.28e-13, 1.77e-09
2023-09-22, 00:00:18, 8.57e-13, 1.61e-09
2023-09-22, 00:00:22, 8.51e-13, 1.55e-09
2023-09-22, 00:00:27, 8.16e-13, 1.7e-09
2023-09-22, 00:00:31, 8.77e-13, 1.54e-09
2023-09-22, 00:00:35, 8.14e-13, 1.62e-09
2023-09-22, 00:00:39, 8.65e-13, 1.54e-09
2023-09-22, 00:00:44, 8.62e-13, 1.53e-09
2023-09-22, 00:00:48, 8.53e-13, 1.51e-09
2023-09-22, 00:00:52, 7.81e-13, 1.61e-09
2023-09-22, 00:00:56, 7.91e-13, 1.58e-09
2023-09-22, 00:01:00, 8.42e-13, 1.7e-09
2023-09-22, 00:01:05, 8.41e-13, 1.73e-09
2023-09-22, 00:01:09, 8.69e-13, 1.61e-09
2023-09-22, 00:01:13, 7.94e-13, 1.63e-09
2023-09-22, 00:01:17, 7.6e-13, 1.78e-09
2023-09-22, 00:01:22, 8.52e-13, 1.78e-09
2023-09-22, 00:01:26, 8.43e-13, 1.59e-09
2023-09-22, 00:01:30, 8.31e-13, 1.64e-09
2023-09-22, 00:01:34, 8.43e-13, 1.68e-09
2023-09-22, 00:01:38, 7.77e-13, 1.61e-09
2023-09-22, 00:01:43, 8.32e-13, 1.61e-09
2023-09-22, 00:01:47, 7.76e-13, 1.62e-09
2023-09-22, 00:01:51, 8.01e-13, 1.66e-09
2023-09-22, 00:01:55, 8.75e-13, 1.57e-09
2023-09-22, 00:02:00, 8.05e-13, 1.51e-09
2023-09-22, 00:02:04, 8.46e-13, 1.7e-09
2023-09-22, 00:02:08, 7.2e-13, 1.55e-09
2023-09-22, 00:02:12, 8.22e-13, 1.57e-09
2023-09-22, 00:02:16, 8.51e-13, 1.75e-09
2023-09-22, 00:02:21, 8.03e-13, 1.57e-09
2023-09-22, 00:02:25, 8.24e-13, 1.55e-09
2023-09-22, 00:02:29, 9.01e-13, 1.67e-09
2023-09-22, 00:02:33, 8.4e-13, 1.39e-09
2023-09-22, 00:02:38, 8.49e-13, 1.71e-09
2023-09-22, 00:02:42, 8.24e-13, 1.56e-09
2023-09-22, 00:02:46, 8.23e-13, 1.41e-09
2023-09-22, 00:02:50, 8.91e-13, 1.41e-09
2023-09-22, 00:02:54, 9.5e-13, 1.47e-09
2023-09-22, 00:02:59, 9.01e-13, 1.65e-09
2023-09-22, 00:03:03, 8.84e-13, 1.48e-09
2023-09-22, 00:03:07, 8.46e-13, 1.59e-09
2023-09-22, 00:03:11, 7.92e-13, 1.4e-09
2023-09-22, 00:03:16, 8.7e-13, 1.4e-09
2023-09-22, 00:03:20, 8e-13, 1.53e-09
2023-09-22, 00:03:24, 7.5e-13, 1.51e-09
2023-09-22, 00:03:28, 8.54e-13, 1.29e-09
2023-09-22, 00:03:32, 8.16e-13, 1.45e-09
2023-09-22, 00:03:37, 8.25e-13, 1.51e-09
2023-09-22, 00:03:41, 8.48e-13, 1.5e-09
2023-09-22, 00:03:45, 8.1e-13, 1.66e-09
2023-09-22, 00:03:49, 8.09e-13, 1.66e-09
2023-09-22, 00:03:54, 7.71e-13, 1.44e-09
2023-09-22, 00:03:58, 8.13e-13, 1.68e-09
2023-09-22, 00:04:02, 8.53e-13, 1.64e-09
2023-09-22, 00:04:06, 9.12e-13, 1.69e-09
2023-09-22, 00:04:10, 9.01e-13, 1.53e-09
2023-09-22, 00:04:15, 8.72e-13, 1.48e-09
2023-09-22, 00:04:19, 8.06e-13, 1.44e-09
2023-09-22, 00:04:23, 8.33e-13, 1.51e-09
2023-09-22, 00:04:27, 7.65e-13, 1.59e-09
2023-09-22, 00:04:32, 7.86e-13, 1.48e-09
2023-09-22, 00:04:36, 8.86e-13, 1.53e-09
2023-09-22, 00:04:40, 8.2e-13, 1.51e-09
2023-09-22, 00:04:44, 8.28e-13, 1.96e-09
2023-09-22, 00:04:48, 8.24e-13, 1.78e-09
2023-09-22, 00:04:53, 8.74e-13, 1.6e-09
2023-09-22, 00:04:57, 7.75e-13, 1.43e-09
2023-09-22, 00:05:01, 8.44e-13, 1.65e-09
2023-09-22, 00:05:05, 6.74e-13, 1.47e-09
2023-09-22, 00:05:10, 7.28e-13, 1.39e-09
2023-09-22, 00:05:14, 8.26e-13, 1.4e-09
2023-09-22, 00:05:18, 8.72e-13, 1.58e-09
2023-09-22, 00:05:22, 8.83e-13, 1.34e-09
2023-09-22, 00:05:26, 8.09e-13, 1.4e-09
2023-09-22, 00:05:31, 8.47e-13, 1.44e-09
2023-09-22, 00:05:35, 8.26e-13, 1.48e-09
2023-09-22, 00:05:39, 8.43e-13, 1.45e-09
2023-09-22, 00:05:43, 9.29e-13, 1.45e-09
2023-09-22, 00:05:48, 9.19e-13, 1.49e-09
2023-09-22, 00:05:52, 8.49e-13, 1.67e-09
2023-09-22, 00:05:56, 8.79e-13, 1.57e-09
2023-09-22, 00:06:00, 8.6e-13, 1.47e-09
2023-09-22, 00:06:04, 8.47e-13, 1.44e-09
2023-09-22, 00:06:09, 7.54e-13, 1.53e-09
2023-09-22, 00:06:13, 9.1e-13, 1.58e-09
2023-09-22, 00:06:17, 8.57e-13, 1.58e-09
2023-09-22, 00:06:21, 8.4e-13, 1.55e-09
2023-09-22, 00:06:26, 8.39e-13, 1.57e-09
2023-09-22, 00:06:30, 7.83e-13, 1.61e-09
2023-09-22, 00:06:34, 8.17e-13, 1.44e-09
2023-09-22, 00:06:38, 8.52e-13, 1.37e-09
2023-09-22, 00:06:42, 8.5e-13, 1.51e-09
2023-09-22, 00:06:47, 8.09e-13, 1.52e-09
2023-09-22, 00:06:51, 9.57e-13, 1.52e-09
2023-09-22, 00:06:55, 8.11e-13, 1.47e-09
2023-09-22, 00:06:59, 8.52e-13, 1.28e-09
2023-09-22, 00:07:03, 8.66e-13, 1.59e-09
2023-09-22, 00:07:08, 7.45e-13, 1.44e-09
2023-09-22, 00:07:12, 8.84e-13, 1.62e-09
2023-09-22, 00:07:16, 8.52e-13, 1.78e-09
2023-09-22, 00:07:20, 8.16e-13, 1.51e-09
2023-09-22, 00:07:25, 8.78e-13, 1.63e-09
2023-09-22, 00:07:29, 8.79e-13, 1.46e-09
2023-09-22, 00:07:33, 7.4e-13, 1.63e-09
2023-09-22, 00:07:37, 8.14e-13, 1.54e-09
2023-09-22, 00:07:41, 8.78e-13, 1.65e-09
2023-09-22, 00:07:46, 8.28e-13, 1.69e-09
2023-09-22, 00:07:50, 8.06e-13, 1.56e-09
2023-09-22, 00:07:54, 9.26e-13, 1.45e-09
2023-09-22, 00:07:58, 8.18e-13, 1.45e-09
2023-09-22, 00:08:03, 8.51e-13, 1.5e-09
2023-09-22, 00:08:07, 8.13e-13, 1.4e-09
2023-09-22, 00:08:11, 7.87e-13, 1.36e-09
2023-09-22, 00:08:15, 8.66e-13, 1.3e-09
2023-09-22, 00:08:19, 8.7e-13, 1.32e-09
2023-09-22, 00:08:24, 8.73e-13, 1.32e-09
2023-09-22, 00:08:28, 8.2e-13, 1.55e-09
2023-09-22, 00:08:32, 8.48e-13, 1.52e-09
2023-09-22, 00:08:36, 8.49e-13, 1.62e-09
2023-09-22, 00:08:41, 7.82e-13, 1.61e-09
2023-09-22, 00:08:45, 8.34e-13, 1.58e-09
2023-09-22, 00:08:49, 8.6e-13, 1.55e-09
2023-09-22, 00:08:53, 8.1e-13, 1.68e-09
2023-09-22, 00:08:57, 8.65e-13, 1.4e-09
2023-09-22, 00:09:02, 8.25e-13, 1.45e-09
2023-09-22, 00:09:06, 9.44e-13, 1.59e-09
2023-09-22, 00:09:10, 8.14e-13, 1.62e-09
2023-09-22, 00:09:14, 7.92e-13, 1.75e-09
2023-09-22, 00:09:19, 9.18e-13, 1.58e-09
2023-09-22, 00:09:23, 8.26e-13, 1.63e-09
2023-09-22, 00:09:27, 8.2e-13, 1.48e-09
2023-09-22, 00:09:31, 8.21e-13, 1.48e-09
2023-09-22, 00:09:35, 8.79e-13, 1.43e-09
2023-09-22, 00:09:40, 8.21e-13, 1.41e-09
2023-09-22, 00:09:44, 8.5e-13, 1.56e-09
2023-09-22, 00:09:48, 8.25e-13, 1.5e-09
2023-09-22, 00:09:52, 7.88e-13, 1.56e-09
2023-09-22, 00:09:57, 8.34e-13, 1.64e-09
2023-09-22, 00:10:01, 8.01e-13, 1.51e-09
2023-09-22, 00:10:05, 8.19e-13, 1.41e-09
2023-09-22, 00:10:09, 8.53e-13, 1.44e-09
2023-09-22, 00:10:13, 8.21e-13, 1.37e-09
2023-09-22, 00:10:18, 8.57e-13, 1.45e-09
2023-09-22, 00:10:22, 8.32e-13, 1.39e-09
2023-09-22, 00:10:26, 6.47e-13, 1.48e-09
2023-09-22, 00:10:30, 8.17e-13, 1.48e-09
2023-09-22, 00:10:35, 8.05e-13, 1.45e-09
2023-09-22, 00:10:39, 8.12e-13, 1.51e-09
2023-09-22, 00:10:43, 7.94e-13, 1.52e-09
2023-09-22, 00:10:47, 7.59e-13, 1.48e-09
2023-09-22, 00:10:51, 8.12e-13, 1.33e-09
2023-09-22, 00:10:56, 8.45e-13, 1.59e-09
2023-09-22, 00:11:00, 8.03e-13, 1.74e-09
2023-09-22, 00:11:04, 8.35e-13, 1.37e-09
2023-09-22, 00:11:08, 8.89e-13, 1.4e-09
2023-09-22, 00:11:13, 8.05e-13, 1.72e-09
2023-09-22, 00:11:17, 8.47e-13, 1.49e-09
2023-09-22, 00:11:21, 8.03e-13, 1.44e-09
2023-09-22, 00:11:25, 8.07e-13, 1.53e-09
2023-09-22, 00:11:29, 7.81e-13, 1.47e-09
2023-09-22, 00:11:34, 8.11e-13, 1.48e-09
2023-09-22, 00:11:38, 8.27e-13, 1.6e-09
2023-09-22, 00:11:42, 8.22e-13, 1.76e-09
2023-09-22, 00:11:46, 7.83e-13, 1.66e-09
2023-09-22, 00:11:50, 7.5e-13, 1.72e-09
2023-09-22, 00:11:55, 8.63e-13, 1.79e-09
2023-09-22, 00:11:59, 7.66e-13, 1.8e-09
2023-09-22, 00:12:03, 8.79e-13, 1.48e-09
2023-09-22, 00:12:07, 8.17e-13, 1.69e-09
2023-09-22, 00:12:12, 8.36e-13, 1.62e-09
2023-09-22, 00:12:16, 8.49e-13, 1.72e-09
2023-09-22, 00:12:20, 9.56e-13, 1.67e-09
2023-09-22, 00:12:24, 8.86e-13, 1.64e-09
2023-09-22, 00:12:28, 8.37e-13, 1.59e-09
2023-09-22, 00:12:33, 8.19e-13, 1.59e-09
2023-09-22, 00:12:37, 8.73e-13, 1.59e-09
2023-09-22, 00:12:41, 8.17e-13, 1.51e-09
2023-09-22, 00:12:45, 8.32e-13, 1.64e-09
