2023-09-29, 00:00:00, 132.0, 57.27, 18.05, 26.77, 9999.0, 2.09, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 121.05, 126.25, 118.75, 100.82, 135.52
2023-09-29, 00:00:04, 132.0, 57.27, 18.05, 26.77, 9999.0, 2.09, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 121.07, 126.27, 118.75, 100.84, 135.55
2023-09-29, 00:00:08, 132.0, 57.27, 18.05, 26.75, 9999.0, 2.09, 2.5, 19.64, 9999.0, 9999.0, 9999.0, 121.09, 126.3, 118.75, 100.84, 135.52
2023-09-29, 00:00:12, 132.0, 57.27, 18.02, 26.73, 9999.0, 2.07, 2.5, 19.61, 9999.0, 9999.0, 9999.0, 121.14, 126.32, 118.75, 100.82, 135.52
2023-09-29, 00:00:16, 132.0, 57.27, 18.0, 26.73, 9999.0, 2.05, 2.5, 19.59, 9999.0, 9999.0, 9999.0, 121.09, 126.34, 118.75, 100.84, 135.55
2023-09-29, 00:00:20, 132.0, 57.27, 18.0, 26.7, 9999.0, 2.0, 2.5, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.34, 118.75, 100.86, 135.55
2023-09-29, 00:00:24, 132.0, 57.25, 18.0, 26.68, 9999.0, 1.95, 2.5, 19.59, 9999.0, 9999.0, 9999.0, 121.02, 126.36, 118.75, 100.86, 135.55
2023-09-29, 00:00:28, 132.0, 57.25, 18.0, 26.66, 9999.0, 1.93, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.98, 126.36, 118.75, 100.89, 135.55
2023-09-29, 00:00:32, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.91, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.36, 118.75, 100.86, 135.55
2023-09-29, 00:00:36, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.91, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.36, 118.75, 100.86, 135.55
2023-09-29, 00:00:41, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.91, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.89, 126.39, 118.75, 100.86, 135.55
2023-09-29, 00:00:45, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.91, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.84, 126.39, 118.75, 100.86, 135.55
2023-09-29, 00:00:49, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.93, 2.5, 19.52, 9999.0, 9999.0, 9999.0, 120.8, 126.36, 118.75, 100.84, 135.52
2023-09-29, 00:00:53, 132.0, 57.25, 18.0, 26.66, 9999.0, 1.95, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.75, 126.34, 118.75, 100.84, 135.55
2023-09-29, 00:00:57, 132.0, 57.25, 18.0, 26.68, 9999.0, 1.95, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 126.32, 118.75, 100.84, 135.55
2023-09-29, 00:01:01, 132.0, 57.25, 18.0, 26.7, 9999.0, 1.95, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.8, 126.3, 118.75, 100.82, 135.52
2023-09-29, 00:01:05, 132.0, 57.25, 18.0, 26.73, 9999.0, 1.98, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.82, 126.3, 118.75, 100.8, 135.55
2023-09-29, 00:01:09, 132.0, 57.25, 18.0, 26.75, 9999.0, 2.0, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.27, 118.75, 100.82, 135.55
2023-09-29, 00:01:13, 132.0, 57.25, 18.0, 26.77, 9999.0, 2.02, 2.5, 19.55, 9999.0, 9999.0, 9999.0, 120.89, 126.27, 118.75, 100.8, 135.55
2023-09-29, 00:01:17, 132.0, 57.25, 18.0, 26.77, 9999.0, 2.05, 2.5, 19.57, 9999.0, 9999.0, 9999.0, 120.91, 126.27, 118.75, 100.8, 135.55
2023-09-29, 00:01:21, 132.0, 57.25, 18.0, 26.77, 9999.0, 2.05, 2.48, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.27, 118.75, 100.8, 135.57
2023-09-29, 00:01:25, 132.0, 57.25, 18.0, 26.75, 9999.0, 2.05, 2.48, 19.57, 9999.0, 9999.0, 9999.0, 120.95, 126.25, 118.75, 100.77, 135.57
2023-09-29, 00:01:29, 132.0, 57.25, 18.0, 26.7, 9999.0, 2.02, 2.48, 19.57, 9999.0, 9999.0, 9999.0, 121.0, 126.27, 118.75, 100.77, 135.57
2023-09-29, 00:01:33, 132.0, 57.25, 18.0, 26.68, 9999.0, 1.98, 2.48, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.3, 118.75, 100.77, 135.59
2023-09-29, 00:01:37, 132.0, 57.25, 18.0, 26.66, 9999.0, 1.95, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.32, 118.75, 100.77, 135.57
2023-09-29, 00:01:41, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.93, 2.45, 19.55, 9999.0, 9999.0, 9999.0, 121.07, 126.34, 118.75, 100.77, 135.57
2023-09-29, 00:01:45, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.91, 2.45, 19.52, 9999.0, 9999.0, 9999.0, 121.02, 126.34, 118.75, 100.77, 135.57
2023-09-29, 00:01:49, 132.0, 57.25, 18.0, 26.64, 9999.0, 1.89, 2.45, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.34, 118.75, 100.77, 135.57
2023-09-29, 00:01:53, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.86, 2.45, 19.52, 9999.0, 9999.0, 9999.0, 120.93, 126.34, 118.75, 100.75, 135.59
2023-09-29, 00:01:57, 132.0, 57.25, 18.0, 26.61, 9999.0, 1.84, 2.43, 19.52, 9999.0, 9999.0, 9999.0, 120.91, 126.34, 118.75, 100.75, 135.61
2023-09-29, 00:02:01, 132.0, 57.25, 18.0, 26.68, 9999.0, 1.84, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.34, 118.75, 100.75, 135.64
2023-09-29, 00:02:05, 132.0, 57.25, 18.0, 26.7, 9999.0, 1.84, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.34, 118.75, 100.75, 135.61
2023-09-29, 00:02:09, 132.0, 57.25, 18.0, 26.7, 9999.0, 1.84, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.34, 118.75, 100.75, 135.61
