2023-09-11, 00:00:00, 8.05e-13, 1.23e-09
2023-09-11, 00:00:04, 8.13e-13, 1.25e-09
2023-09-11, 00:00:08, 8.67e-13, 1.24e-09
2023-09-11, 00:00:13, 8.5e-13, 1.25e-09
2023-09-11, 00:00:18, 8.51e-13, 1.27e-09
2023-09-11, 00:00:22, 7.9e-13, 1.19e-09
2023-09-11, 00:00:27, 8.27e-13, 1.01e-09
2023-09-11, 00:00:32, 8.31e-13, 1.06e-09
2023-09-11, 00:00:36, 8.55e-13, 1.26e-09
2023-09-11, 00:00:40, 8.21e-13, 1.32e-09
2023-09-11, 00:00:44, 8.38e-13, 1.31e-09
2023-09-11, 00:00:48, 8.17e-13, 1.33e-09
2023-09-11, 00:00:53, 8.3e-13, 1.33e-09
2023-09-11, 00:00:57, 8.56e-13, 1.32e-09
2023-09-11, 00:01:01, 7.96e-13, 1.02e-09
2023-09-11, 00:01:07, 8.37e-13, 9.62e-10
2023-09-11, 00:01:11, 8.4e-13, 1.03e-09
2023-09-11, 00:01:15, 8.87e-13, 1.02e-09
2023-09-11, 00:01:20, 8.92e-13, 1.19e-09
2023-09-11, 00:01:24, 8.39e-13, 1e-09
2023-09-11, 00:01:28, 8.34e-13, 1.24e-09
2023-09-11, 00:01:32, 8.2e-13, 1.25e-09
2023-09-11, 00:01:37, 8.39e-13, 1.06e-09
2023-09-11, 00:01:41, 8.39e-13, 1.11e-09
2023-09-11, 00:01:45, 8.52e-13, 1.33e-09
2023-09-11, 00:01:49, 7.73e-13, 1.04e-09
2023-09-11, 00:01:53, 8.23e-13, 9.84e-10
2023-09-11, 00:01:58, 8.98e-13, 1.02e-09
2023-09-11, 00:02:02, 8.41e-13, 1.11e-09
2023-09-11, 00:02:06, 8.1e-13, 1.01e-09
2023-09-11, 00:02:10, 9.14e-13, 1.29e-09
2023-09-11, 00:02:15, 8.03e-13, 1.29e-09
2023-09-11, 00:02:19, 8.44e-13, 1.81e-09
2023-09-11, 00:02:23, 8.55e-13, 1.13e-09
2023-09-11, 00:02:27, 8.51e-13, 1.02e-09
2023-09-11, 00:02:31, 8.08e-13, 1.01e-09
2023-09-11, 00:02:36, 8.37e-13, 1.04e-09
2023-09-11, 00:02:40, 9.45e-13, 9.82e-10
2023-09-11, 00:02:44, 8.43e-13, 1.02e-09
2023-09-11, 00:02:48, 8.04e-13, 1e-09
2023-09-11, 00:02:53, 8.76e-13, 9.92e-10
2023-09-11, 00:02:57, 8.68e-13, 9.85e-10
2023-09-11, 00:03:01, 7.95e-13, 1e-09
2023-09-11, 00:03:05, 8.53e-13, 1.01e-09
2023-09-11, 00:03:09, 8.96e-13, 1.03e-09
2023-09-11, 00:03:14, 9.21e-13, 1.07e-09
2023-09-11, 00:03:18, 8.35e-13, 9.94e-10
2023-09-11, 00:03:22, 6.88e-13, 1.25e-09
2023-09-11, 00:03:26, 8.29e-13, 1.22e-09
2023-09-11, 00:03:30, 7.22e-13, 1.16e-09
2023-09-11, 00:03:35, 7.75e-13, 1.21e-09
2023-09-11, 00:03:39, 8.4e-13, 1.26e-09
2023-09-11, 00:03:43, 8.29e-13, 1.44e-09
2023-09-11, 00:03:47, 8.9e-13, 1.48e-09
2023-09-11, 00:03:52, 7.93e-13, 1.27e-09
2023-09-11, 00:03:56, 8.23e-13, 1.09e-09
2023-09-11, 00:04:00, 8.18e-13, 1.23e-09
2023-09-11, 00:04:04, 8.5e-13, 1.17e-09
2023-09-11, 00:04:08, 8.76e-13, 1.27e-09
2023-09-11, 00:04:13, 9.06e-13, 1.48e-09
2023-09-11, 00:04:17, 8.75e-13, 1.49e-09
2023-09-11, 00:04:21, 8.27e-13, 1.59e-09
2023-09-11, 00:04:25, 8.47e-13, 1.52e-09
2023-09-11, 00:04:30, 8.62e-13, 1.5e-09
2023-09-11, 00:04:34, 8.22e-13, 1.46e-09
2023-09-11, 00:04:38, 7.96e-13, 1.36e-09
2023-09-11, 00:04:42, 8.56e-13, 1.5e-09
2023-09-11, 00:04:46, 8.52e-13, 1.46e-09
2023-09-11, 00:04:51, 9.86e-13, 1.46e-09
2023-09-11, 00:04:55, 8.69e-13, 1.39e-09
2023-09-11, 00:04:59, 7.51e-13, 1.44e-09
2023-09-11, 00:05:03, 8.5e-13, 1.48e-09
2023-09-11, 00:05:08, 8.21e-13, 1.47e-09
2023-09-11, 00:05:12, 7.02e-13, 1.44e-09
2023-09-11, 00:05:16, 9.76e-13, 1.46e-09
2023-09-11, 00:05:20, 8.8e-13, 1.45e-09
2023-09-11, 00:05:24, 8.03e-13, 1.3e-09
2023-09-11, 00:05:29, 7.87e-13, 1.5e-09
2023-09-11, 00:05:33, 7.8e-13, 1.54e-09
2023-09-11, 00:05:37, 7.72e-13, 1.54e-09
2023-09-11, 00:05:41, 9.01e-13, 1.52e-09
2023-09-11, 00:05:46, 8.64e-13, 1.49e-09
2023-09-11, 00:05:50, 8.17e-13, 1.45e-09
2023-09-11, 00:05:54, 8.34e-13, 1.47e-09
2023-09-11, 00:05:58, 8.75e-13, 1.23e-09
2023-09-11, 00:06:02, 7.47e-13, 1.45e-09
2023-09-11, 00:06:07, 8.29e-13, 1.54e-09
2023-09-11, 00:06:11, 8.6e-13, 1.47e-09
2023-09-11, 00:06:15, 8e-13, 1.26e-09
2023-09-11, 00:06:19, 7.94e-13, 1.16e-09
2023-09-11, 00:06:24, 8.12e-13, 1.18e-09
2023-09-11, 00:06:28, 8.31e-13, 1.43e-09
2023-09-11, 00:06:32, 9.75e-13, 1.41e-09
2023-09-11, 00:06:36, 8.34e-13, 1.45e-09
2023-09-11, 00:06:40, 9.31e-13, 1.45e-09
2023-09-11, 00:06:45, 8.4e-13, 1.42e-09
2023-09-11, 00:06:49, 7.83e-13, 1.52e-09
2023-09-11, 00:06:53, 9.03e-13, 1.47e-09
2023-09-11, 00:06:57, 8.58e-13, 1.48e-09
2023-09-11, 00:07:01, 8.97e-13, 1.46e-09
2023-09-11, 00:07:06, 8.22e-13, 1.34e-09
2023-09-11, 00:07:10, 8.46e-13, 1.44e-09
2023-09-11, 00:07:14, 8.16e-13, 1.46e-09
2023-09-11, 00:07:18, 8.12e-13, 1.46e-09
2023-09-11, 00:07:23, 8.51e-13, 1.43e-09
2023-09-11, 00:07:27, 7.97e-13, 1.43e-09
2023-09-11, 00:07:31, 8.56e-13, 1.46e-09
2023-09-11, 00:07:35, 8.43e-13, 1.43e-09
2023-09-11, 00:07:39, 8.19e-13, 1.29e-09
2023-09-11, 00:07:44, 8.58e-13, 1.45e-09
2023-09-11, 00:07:48, 8.29e-13, 1.47e-09
2023-09-11, 00:07:52, 7.75e-13, 1.5e-09
2023-09-11, 00:07:56, 8.4e-13, 1.49e-09
2023-09-11, 00:08:01, 7.98e-13, 1.2e-09
2023-09-11, 00:08:05, 8.12e-13, 1.47e-09
2023-09-11, 00:08:09, 8.05e-13, 1.49e-09
2023-09-11, 00:08:13, 8.79e-13, 1.18e-09
2023-09-11, 00:08:17, 8.82e-13, 1.15e-09
2023-09-11, 00:08:22, 8.23e-13, 1.48e-09
2023-09-11, 00:08:26, 9e-13, 1.45e-09
2023-09-11, 00:08:30, 9.79e-13, 1.47e-09
2023-09-11, 00:08:34, 8.15e-13, 1.51e-09
2023-09-11, 00:08:39, 8.52e-13, 1.45e-09
2023-09-11, 00:08:43, 7.74e-13, 1.5e-09
2023-09-11, 00:08:47, 8.13e-13, 1.48e-09
2023-09-11, 00:08:51, 9.3e-13, 1.54e-09
2023-09-11, 00:08:55, 8.57e-13, 1.53e-09
2023-09-11, 00:09:00, 6.7e-13, 1.49e-09
2023-09-11, 00:09:04, 8.19e-13, 1.22e-09
2023-09-11, 00:09:08, 8.49e-13, 1.49e-09
2023-09-11, 00:09:12, 8.55e-13, 1.3e-09
2023-09-11, 00:09:17, 8.37e-13, 1.21e-09
2023-09-11, 00:09:21, 7.92e-13, 1.19e-09
2023-09-11, 00:09:25, 8.88e-13, 1.21e-09
2023-09-11, 00:09:29, 7.86e-13, 1.23e-09
2023-09-11, 00:09:33, 8.74e-13, 1.19e-09
2023-09-11, 00:09:38, 8.38e-13, 1.49e-09
2023-09-11, 00:09:42, 8.47e-13, 1.18e-09
2023-09-11, 00:09:46, 8.41e-13, 1.17e-09
2023-09-11, 00:09:50, 8.14e-13, 1.23e-09
2023-09-11, 00:09:55, 8.5e-13, 1.2e-09
2023-09-11, 00:09:59, 8.43e-13, 1.21e-09
2023-09-11, 00:10:03, 8.62e-13, 1.28e-09
2023-09-11, 00:10:07, 9.03e-13, 1.26e-09
2023-09-11, 00:10:11, 8.23e-13, 1.21e-09
2023-09-11, 00:10:16, 8.66e-13, 1.52e-09
2023-09-11, 00:10:20, 8.57e-13, 1.47e-09
2023-09-11, 00:10:24, 8.32e-13, 1.21e-09
2023-09-11, 00:10:28, 8.13e-13, 1.21e-09
2023-09-11, 00:10:32, 8.45e-13, 1.06e-09
2023-09-11, 00:10:37, 8.95e-13, 1.18e-09
2023-09-11, 00:10:41, 7.91e-13, 1.29e-09
2023-09-11, 00:10:45, 8.45e-13, 1.47e-09
2023-09-11, 00:10:49, 8.58e-13, 1.21e-09
2023-09-11, 00:10:54, 8.25e-13, 1.52e-09
2023-09-11, 00:10:58, 8.45e-13, 1.52e-09
2023-09-11, 00:11:02, 8.51e-13, 1.5e-09
2023-09-11, 00:11:06, 8.01e-13, 1.24e-09
2023-09-11, 00:11:10, 8.63e-13, 1.21e-09
2023-09-11, 00:11:15, 8.41e-13, 1.49e-09
2023-09-11, 00:11:19, 8.21e-13, 1.24e-09
2023-09-11, 00:11:23, 8.12e-13, 1.49e-09
2023-09-11, 00:11:27, 8.11e-13, 1.49e-09
2023-09-11, 00:11:32, 8.48e-13, 1.51e-09
2023-09-11, 00:11:36, 8.34e-13, 1.52e-09
2023-09-11, 00:11:40, 8.14e-13, 1.52e-09
2023-09-11, 00:11:44, 7.91e-13, 1.45e-09
2023-09-11, 00:11:48, 8.03e-13, 1.51e-09
2023-09-11, 00:11:53, 7.96e-13, 1.49e-09
2023-09-11, 00:11:57, 1.03e-12, 1.48e-09
2023-09-11, 00:12:01, 8.51e-13, 1.49e-09
2023-09-11, 00:12:05, 7.72e-13, 1.48e-09
2023-09-11, 00:12:10, 8.4e-13, 1.49e-09
2023-09-11, 00:12:14, 8.15e-13, 1.47e-09
2023-09-11, 00:12:18, 6.93e-13, 1.54e-09
2023-09-11, 00:12:22, 8.31e-13, 1.51e-09
2023-09-11, 00:12:26, 9.35e-13, 1.52e-09
2023-09-11, 00:12:31, 8.46e-13, 1.54e-09
2023-09-11, 00:12:35, 8.24e-13, 1.51e-09
2023-09-11, 00:12:39, 7.91e-13, 1.54e-09
2023-09-11, 00:12:43, 8.56e-13, 1.52e-09
2023-09-11, 00:12:48, 7.85e-13, 1.27e-09
2023-09-11, 00:12:52, 8.03e-13, 1.22e-09
2023-09-11, 00:12:56, 8.45e-13, 1.49e-09
2023-09-11, 00:13:00, 8.31e-13, 1.4e-09
2023-09-11, 00:13:04, 1.01e-12, 1.42e-09
2023-09-11, 00:13:09, 8.1e-13, 1.5e-09
2023-09-11, 00:13:13, 8.11e-13, 1.22e-09
2023-09-11, 00:13:17, 8.41e-13, 1.49e-09
2023-09-11, 00:13:21, 8.56e-13, 1.51e-09
2023-09-11, 00:13:26, 7.52e-13, 1.45e-09
2023-09-11, 00:13:30, 8.24e-13, 1.48e-09
2023-09-11, 00:13:34, 7.95e-13, 1.48e-09
2023-09-11, 00:13:38, 7.8e-13, 1.41e-09
2023-09-11, 00:13:42, 7.18e-13, 1.46e-09
2023-09-11, 00:13:47, 8.73e-13, 1.42e-09
2023-09-11, 00:13:51, 8e-13, 1.47e-09
2023-09-11, 00:13:55, 8.11e-13, 1.45e-09
2023-09-11, 00:13:59, 8.71e-13, 1.41e-09
2023-09-11, 00:14:04, 8.74e-13, 1.45e-09
2023-09-11, 00:14:08, 8.34e-13, 1.48e-09
2023-09-11, 00:14:12, 8.16e-13, 1.45e-09
2023-09-11, 00:14:16, 8.59e-13, 1.39e-09
2023-09-11, 00:14:20, 8.16e-13, 1.49e-09
2023-09-11, 00:14:25, 8.29e-13, 1.48e-09
2023-09-11, 00:14:29, 9.39e-13, 1.22e-09
2023-09-11, 00:14:33, 9.92e-13, 1.23e-09
2023-09-11, 00:14:37, 8.5e-13, 1.37e-09
2023-09-11, 00:14:42, 8.29e-13, 1.24e-09
2023-09-11, 00:14:46, 8.66e-13, 1.59e-09
2023-09-11, 00:14:50, 8.23e-13, 1.58e-09
2023-09-11, 00:14:54, 8.44e-13, 1.39e-09
2023-09-11, 00:14:58, 8.07e-13, 1.42e-09
2023-09-11, 00:15:03, 8.01e-13, 1.57e-09
2023-09-11, 00:15:07, 9.48e-13, 1.3e-09
2023-09-11, 00:15:11, 8.95e-13, 1.56e-09
2023-09-11, 00:15:15, 7.85e-13, 1.52e-09
2023-09-11, 00:15:20, 8.46e-13, 1.4e-09
2023-09-11, 00:15:24, 8.44e-13, 1.45e-09
2023-09-11, 00:15:28, 8.37e-13, 1.52e-09
2023-09-11, 00:15:32, 9.29e-13, 1.53e-09
2023-09-11, 00:15:36, 7.2e-13, 1.5e-09
2023-09-11, 00:15:41, 8.47e-13, 1.51e-09
2023-09-11, 00:15:45, 8.79e-13, 1.44e-09
2023-09-11, 00:15:49, 8.07e-13, 1.5e-09
2023-09-11, 00:15:53, 8.3e-13, 1.29e-09
2023-09-11, 00:15:58, 8.75e-13, 1.61e-09
2023-09-11, 00:16:02, 7.85e-13, 1.56e-09
2023-09-11, 00:16:06, 8.73e-13, 1.6e-09
2023-09-11, 00:16:10, 8.34e-13, 1.6e-09
2023-09-11, 00:16:14, 8.72e-13, 1.55e-09
2023-09-11, 00:16:19, 9.37e-13, 1.56e-09
2023-09-11, 00:16:23, 8.27e-13, 1.52e-09
2023-09-11, 00:16:27, 7.33e-13, 1.57e-09
2023-09-11, 00:16:31, 8.57e-13, 1.56e-09
2023-09-11, 00:16:36, 1.03e-12, 1.6e-09
2023-09-11, 00:16:40, 8.33e-13, 1.57e-09
2023-09-11, 00:16:44, 8.44e-13, 1.32e-09
2023-09-11, 00:16:48, 8.03e-13, 1.31e-09
2023-09-11, 00:16:52, 8.28e-13, 1.3e-09
2023-09-11, 00:16:57, 8.6e-13, 1.34e-09
2023-09-11, 00:17:01, 8.52e-13, 1.56e-09
2023-09-11, 00:17:05, 7.93e-13, 1.6e-09
2023-09-11, 00:17:09, 8.11e-13, 1.59e-09
2023-09-11, 00:17:14, 8.55e-13, 1.62e-09
2023-09-11, 00:17:18, 8.17e-13, 1.64e-09
2023-09-11, 00:17:22, 7.89e-13, 1.61e-09
2023-09-11, 00:17:26, 8.49e-13, 1.42e-09
2023-09-11, 00:17:30, 9.19e-13, 1.65e-09
2023-09-11, 00:17:35, 8.06e-13, 1.61e-09
2023-09-11, 00:17:39, 8.58e-13, 1.59e-09
2023-09-11, 00:17:43, 8.85e-13, 1.62e-09
2023-09-11, 00:17:47, 8.14e-13, 1.58e-09
2023-09-11, 00:17:52, 8.93e-13, 1.58e-09
2023-09-11, 00:17:56, 7.65e-13, 1.58e-09
2023-09-11, 00:18:00, 8.92e-13, 1.36e-09
2023-09-11, 00:18:04, 9.04e-13, 1.2e-09
2023-09-11, 00:18:08, 9.04e-13, 1.24e-09
2023-09-11, 00:18:13, 9.15e-13, 1.24e-09
2023-09-11, 00:18:17, 8.28e-13, 1.27e-09
2023-09-11, 00:18:21, 8.76e-13, 1.17e-09
2023-09-11, 00:18:25, 8.65e-13, 1.2e-09
2023-09-11, 00:18:30, 8.58e-13, 1.2e-09
2023-09-11, 00:18:34, 9.03e-13, 1.22e-09
2023-09-11, 00:18:38, 8.63e-13, 1.21e-09
2023-09-11, 00:18:42, 8.53e-13, 1.19e-09
2023-09-11, 00:18:46, 8.21e-13, 1.22e-09
2023-09-11, 00:18:51, 9.38e-13, 1.46e-09
2023-09-11, 00:18:55, 9.51e-13, 1.47e-09
2023-09-11, 00:18:59, 8.45e-13, 1.51e-09
2023-09-11, 00:19:03, 8.23e-13, 1.49e-09
2023-09-11, 00:19:08, 8.88e-13, 1.44e-09
2023-09-11, 00:19:12, 7.63e-13, 1.52e-09
2023-09-11, 00:19:16, 8.71e-13, 1.49e-09
2023-09-11, 00:19:20, 8.65e-13, 1.51e-09
2023-09-11, 00:19:24, 8.25e-13, 1.53e-09
2023-09-11, 00:19:29, 8.71e-13, 1.55e-09
2023-09-11, 00:19:33, 8.36e-13, 1.44e-09
2023-09-11, 00:19:37, 8.3e-13, 1.16e-09
2023-09-11, 00:19:41, 7.39e-13, 1.15e-09
2023-09-11, 00:19:46, 8.82e-13, 1.44e-09
2023-09-11, 00:19:50, 8.1e-13, 1.46e-09
2023-09-11, 00:19:54, 8.32e-13, 1.45e-09
2023-09-11, 00:19:58, 8.28e-13, 1.2e-09
