2023-09-08, 00:00:02, 8.65e-13, 1.81e-09
2023-09-08, 00:00:07, 7.55e-13, 1.85e-09
2023-09-08, 00:00:11, 7.81e-13, 1.67e-09
2023-09-08, 00:00:17, 8.31e-13, 1.78e-09
2023-09-08, 00:00:21, 7.95e-13, 1.81e-09
2023-09-08, 00:00:25, 8.9e-13, 1.72e-09
2023-09-08, 00:00:30, 8.87e-13, 1.8e-09
2023-09-08, 00:00:34, 8.76e-13, 1.71e-09
2023-09-08, 00:00:38, 8.77e-13, 1.8e-09
2023-09-08, 00:00:42, 8.91e-13, 1.79e-09
2023-09-08, 00:00:46, 8.84e-13, 1.7e-09
2023-09-08, 00:00:51, 7.9e-13, 1.83e-09
2023-09-08, 00:00:55, 8.54e-13, 1.8e-09
2023-09-08, 00:00:59, 8.45e-13, 1.76e-09
2023-09-08, 00:01:04, 8.66e-13, 1.79e-09
2023-09-08, 00:01:09, 8.88e-13, 1.82e-09
2023-09-08, 00:01:13, 7.46e-13, 1.66e-09
2023-09-08, 00:01:17, 8.55e-13, 1.72e-09
2023-09-08, 00:01:21, 7.82e-13, 1.74e-09
2023-09-08, 00:01:26, 8.39e-13, 1.53e-09
2023-09-08, 00:01:30, 8.51e-13, 1.75e-09
2023-09-08, 00:01:34, 8.85e-13, 1.76e-09
2023-09-08, 00:01:38, 7.87e-13, 1.74e-09
2023-09-08, 00:01:42, 8.21e-13, 1.78e-09
2023-09-08, 00:01:47, 9.36e-13, 1.87e-09
2023-09-08, 00:01:51, 8.49e-13, 1.82e-09
2023-09-08, 00:01:55, 9.01e-13, 1.79e-09
2023-09-08, 00:01:59, 8.36e-13, 1.85e-09
2023-09-08, 00:02:03, 8.54e-13, 1.82e-09
2023-09-08, 00:02:08, 8.37e-13, 1.91e-09
2023-09-08, 00:02:12, 8.35e-13, 1.68e-09
2023-09-08, 00:02:16, 8.13e-13, 1.78e-09
2023-09-08, 00:02:20, 9.45e-13, 1.73e-09
2023-09-08, 00:02:25, 8.62e-13, 1.66e-09
2023-09-08, 00:02:29, 8.94e-13, 1.7e-09
2023-09-08, 00:02:33, 8.13e-13, 1.82e-09
2023-09-08, 00:02:37, 7.87e-13, 1.79e-09
2023-09-08, 00:02:41, 8.21e-13, 1.87e-09
2023-09-08, 00:02:46, 8.82e-13, 1.88e-09
2023-09-08, 00:02:50, 9.18e-13, 1.91e-09
2023-09-08, 00:02:54, 8.58e-13, 1.86e-09
2023-09-08, 00:02:58, 8.24e-13, 1.71e-09
2023-09-08, 00:03:03, 8.17e-13, 1.77e-09
2023-09-08, 00:03:07, 8.65e-13, 1.77e-09
2023-09-08, 00:03:11, 8.66e-13, 1.86e-09
2023-09-08, 00:03:15, 6.76e-13, 1.88e-09
2023-09-08, 00:03:19, 7.91e-13, 1.9e-09
2023-09-08, 00:03:24, 8.83e-13, 1.94e-09
2023-09-08, 00:03:28, 7.27e-13, 1.89e-09
2023-09-08, 00:03:32, 8.42e-13, 1.65e-09
2023-09-08, 00:03:36, 8.55e-13, 1.79e-09
2023-09-08, 00:03:41, 8.1e-13, 1.81e-09
2023-09-08, 00:03:45, 8.39e-13, 1.77e-09
2023-09-08, 00:03:49, 8.13e-13, 1.7e-09
2023-09-08, 00:03:53, 8.8e-13, 1.46e-09
2023-09-08, 00:03:57, 8.89e-13, 1.43e-09
2023-09-08, 00:04:02, 8.55e-13, 1.29e-09
2023-09-08, 00:04:06, 1.04e-12, 1.79e-09
2023-09-08, 00:04:10, 8.7e-13, 1.83e-09
2023-09-08, 00:04:14, 8.72e-13, 1.78e-09
2023-09-08, 00:04:19, 8.48e-13, 1.65e-09
2023-09-08, 00:04:23, 8.21e-13, 1.88e-09
2023-09-08, 00:04:27, 7.7e-13, 1.84e-09
2023-09-08, 00:04:31, 8.18e-13, 1.86e-09
2023-09-08, 00:04:35, 8.41e-13, 1.76e-09
2023-09-08, 00:04:40, 8.43e-13, 1.77e-09
2023-09-08, 00:04:44, 9.09e-13, 1.83e-09
2023-09-08, 00:04:48, 8.05e-13, 1.84e-09
2023-09-08, 00:04:52, 8.89e-13, 1.81e-09
2023-09-08, 00:04:57, 8.54e-13, 1.82e-09
2023-09-08, 00:05:01, 9.91e-13, 1.79e-09
2023-09-08, 00:05:05, 8.87e-13, 1.78e-09
2023-09-08, 00:05:09, 8.66e-13, 1.75e-09
2023-09-08, 00:05:13, 7.59e-13, 1.81e-09
2023-09-08, 00:05:18, 8.97e-13, 1.8e-09
2023-09-08, 00:05:22, 8.62e-13, 1.76e-09
2023-09-08, 00:05:26, 8.39e-13, 1.84e-09
2023-09-08, 00:05:30, 8.31e-13, 1.82e-09
2023-09-08, 00:05:34, 9.07e-13, 1.91e-09
2023-09-08, 00:05:39, 8.42e-13, 1.9e-09
2023-09-08, 00:05:43, 7.93e-13, 1.82e-09
2023-09-08, 00:05:47, 8.49e-13, 1.85e-09
2023-09-08, 00:05:51, 8.24e-13, 1.81e-09
2023-09-08, 00:05:56, 8.25e-13, 1.83e-09
2023-09-08, 00:06:00, 8.23e-13, 1.8e-09
2023-09-08, 00:06:04, 8.25e-13, 1.84e-09
2023-09-08, 00:06:08, 8.3e-13, 1.85e-09
