2023-09-18, 00:00:00, 7.91e-13, 1.62e-09
2023-09-18, 00:00:05, 7.94e-13, 1.58e-09
2023-09-18, 00:00:09, 8.12e-13, 1.59e-09
2023-09-18, 00:00:13, 8.69e-13, 1.68e-09
2023-09-18, 00:00:17, 8.47e-13, 1.64e-09
2023-09-18, 00:00:22, 7.63e-13, 1.62e-09
2023-09-18, 00:00:26, 8.29e-13, 1.6e-09
2023-09-18, 00:00:30, 8.76e-13, 1.6e-09
2023-09-18, 00:00:34, 8.18e-13, 1.53e-09
2023-09-18, 00:00:38, 9.28e-13, 1.59e-09
2023-09-18, 00:00:43, 8.64e-13, 1.55e-09
2023-09-18, 00:00:47, 8.28e-13, 1.28e-09
2023-09-18, 00:00:51, 8.21e-13, 1.59e-09
2023-09-18, 00:00:55, 8.21e-13, 1.51e-09
2023-09-18, 00:01:00, 8.16e-13, 1.52e-09
2023-09-18, 00:01:04, 8.39e-13, 1.51e-09
2023-09-18, 00:01:08, 8.36e-13, 1.44e-09
2023-09-18, 00:01:12, 7.67e-13, 1.49e-09
2023-09-18, 00:01:16, 8.15e-13, 1.61e-09
2023-09-18, 00:01:21, 7.82e-13, 1.65e-09
2023-09-18, 00:01:25, 8.96e-13, 1.51e-09
2023-09-18, 00:01:29, 8.06e-13, 1.68e-09
2023-09-18, 00:01:33, 8.52e-13, 1.57e-09
2023-09-18, 00:01:38, 8.63e-13, 1.72e-09
2023-09-18, 00:01:42, 8.92e-13, 1.57e-09
2023-09-18, 00:01:46, 8.28e-13, 1.58e-09
2023-09-18, 00:01:50, 7.54e-13, 1.56e-09
2023-09-18, 00:01:54, 8.42e-13, 1.67e-09
2023-09-18, 00:01:59, 8.1e-13, 1.67e-09
2023-09-18, 00:02:03, 8.78e-13, 1.67e-09
2023-09-18, 00:02:07, 8.02e-13, 1.67e-09
2023-09-18, 00:02:11, 8.79e-13, 1.43e-09
2023-09-18, 00:02:16, 8.83e-13, 1.6e-09
2023-09-18, 00:02:20, 8.27e-13, 1.57e-09
2023-09-18, 00:02:24, 9.67e-13, 1.6e-09
2023-09-18, 00:02:28, 7.81e-13, 1.61e-09
2023-09-18, 00:02:32, 8.31e-13, 1.5e-09
2023-09-18, 00:02:37, 8.27e-13, 1.66e-09
2023-09-18, 00:02:41, 8.58e-13, 1.52e-09
2023-09-18, 00:02:45, 8.14e-13, 1.43e-09
2023-09-18, 00:02:49, 7.82e-13, 1.6e-09
2023-09-18, 00:02:54, 8.09e-13, 1.54e-09
2023-09-18, 00:02:59, 8.2e-13, 1.59e-09
2023-09-18, 00:03:03, 8.42e-13, 1.65e-09
2023-09-18, 00:03:07, 9.05e-13, 1.61e-09
2023-09-18, 00:03:12, 7.9e-13, 1.62e-09
2023-09-18, 00:03:16, 8.32e-13, 1.63e-09
2023-09-18, 00:03:20, 8.33e-13, 1.49e-09
