2023-09-21, 00:00:03, 132.41, 58.0, 17.98, 26.59, 9999.0, 2.0, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.05, 126.45, 118.7, 100.93, 135.84
2023-09-21, 00:00:07, 132.41, 58.0, 17.98, 26.61, 9999.0, 2.02, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.48, 118.7, 100.93, 135.84
2023-09-21, 00:00:11, 132.41, 58.0, 17.98, 26.64, 9999.0, 2.02, 2.39, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.48, 118.73, 100.95, 135.84
2023-09-21, 00:00:16, 132.41, 58.02, 17.98, 26.66, 9999.0, 2.02, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.16, 126.48, 118.7, 100.95, 135.84
2023-09-21, 00:00:20, 132.43, 58.02, 17.98, 26.68, 9999.0, 2.02, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.2, 126.48, 118.7, 100.98, 135.82
2023-09-21, 00:00:24, 132.43, 58.02, 17.98, 26.73, 9999.0, 2.0, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 121.25, 126.5, 118.7, 100.98, 135.82
2023-09-21, 00:00:28, 132.45, 58.02, 17.98, 26.77, 9999.0, 1.95, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 121.27, 126.5, 118.73, 100.98, 135.82
2023-09-21, 00:00:36, 132.43, 58.02, 17.98, 26.75, 9999.0, 1.93, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.7, 100.95, 135.82
2023-09-21, 00:00:40, 132.43, 58.02, 17.98, 26.75, 9999.0, 1.93, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.7, 100.95, 135.82
2023-09-21, 00:00:44, 132.43, 58.02, 17.98, 26.77, 9999.0, 1.91, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.7, 100.93, 135.82
2023-09-21, 00:00:48, 132.45, 58.02, 18.0, 26.77, 9999.0, 1.89, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.68, 100.91, 135.82
2023-09-21, 00:00:52, 132.43, 58.02, 18.0, 26.8, 9999.0, 1.86, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.68, 100.89, 135.82
2023-09-21, 00:00:56, 132.43, 57.95, 18.0, 26.8, 9999.0, 1.86, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 121.02, 126.55, 118.68, 100.89, 135.82
2023-09-21, 00:01:01, 132.43, 57.98, 18.0, 26.8, 9999.0, 1.86, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 120.98, 126.55, 118.68, 100.89, 135.82
2023-09-21, 00:01:05, 132.45, 57.95, 17.98, 26.77, 9999.0, 1.86, 2.36, 19.7, 9999.0, 9999.0, 9999.0, 120.95, 126.55, 118.68, 100.86, 135.82
2023-09-21, 00:01:09, 132.45, 57.95, 17.98, 26.77, 9999.0, 1.86, 2.36, 19.7, 9999.0, 9999.0, 9999.0, 120.91, 126.55, 118.68, 100.82, 135.82
2023-09-21, 00:01:13, 132.45, 57.95, 17.98, 26.77, 9999.0, 1.89, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 120.93, 126.52, 118.68, 100.82, 135.82
2023-09-21, 00:01:17, 132.45, 57.95, 17.98, 26.77, 9999.0, 1.91, 2.36, 19.73, 9999.0, 9999.0, 9999.0, 120.98, 126.52, 118.68, 100.84, 135.84
2023-09-21, 00:01:21, 132.45, 57.95, 17.98, 26.8, 9999.0, 1.91, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.0, 126.52, 118.7, 100.84, 135.82
2023-09-21, 00:01:25, 132.45, 57.95, 18.0, 26.82, 9999.0, 1.91, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.02, 126.48, 118.7, 100.84, 135.8
2023-09-21, 00:01:29, 132.45, 57.95, 18.0, 26.84, 9999.0, 1.93, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.7, 100.86, 135.82
2023-09-21, 00:01:33, 132.45, 57.95, 18.02, 26.86, 9999.0, 1.95, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.48, 118.73, 100.89, 135.82
2023-09-21, 00:01:37, 132.45, 57.95, 18.02, 26.89, 9999.0, 1.98, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.48, 118.7, 100.89, 135.8
2023-09-21, 00:01:41, 132.45, 58.05, 18.02, 26.86, 9999.0, 1.98, 2.39, 19.75, 9999.0, 9999.0, 9999.0, 121.14, 126.45, 118.7, 100.89, 135.8
2023-09-21, 00:01:45, 132.45, 58.02, 18.02, 26.86, 9999.0, 2.0, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.48, 118.7, 100.89, 135.82
2023-09-21, 00:01:49, 132.45, 58.02, 18.05, 26.86, 9999.0, 1.98, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.48, 118.73, 100.89, 135.84
2023-09-21, 00:01:53, 132.43, 58.02, 18.05, 26.82, 9999.0, 1.98, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.25, 126.48, 118.7, 100.91, 135.86
2023-09-21, 00:01:57, 132.43, 58.02, 18.05, 26.77, 9999.0, 1.98, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.18, 126.5, 118.68, 100.91, 135.89
2023-09-21, 00:02:01, 132.43, 58.02, 18.05, 26.73, 9999.0, 1.95, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.66, 100.91, 135.89
2023-09-21, 00:02:05, 132.45, 58.02, 18.07, 26.66, 9999.0, 1.93, 2.43, 19.73, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.66, 100.91, 135.89
2023-09-21, 00:02:09, 132.43, 58.02, 18.05, 26.59, 9999.0, 1.93, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.66, 100.89, 135.91
2023-09-21, 00:02:13, 132.43, 58.02, 18.05, 26.55, 9999.0, 1.91, 2.43, 19.7, 9999.0, 9999.0, 9999.0, 121.02, 126.59, 118.66, 100.89, 135.91
2023-09-21, 00:02:17, 132.43, 58.02, 18.02, 26.57, 9999.0, 1.89, 2.43, 19.61, 9999.0, 9999.0, 9999.0, 121.0, 126.59, 118.66, 100.89, 135.93
2023-09-21, 00:02:21, 132.45, 58.02, 18.02, 26.52, 9999.0, 1.89, 2.41, 19.61, 9999.0, 9999.0, 9999.0, 120.95, 126.61, 118.68, 100.91, 135.93
2023-09-21, 00:02:25, 132.43, 58.0, 18.02, 26.5, 9999.0, 1.89, 2.41, 19.61, 9999.0, 9999.0, 9999.0, 120.93, 126.64, 118.68, 100.89, 135.95
2023-09-21, 00:02:29, 132.36, 58.0, 18.02, 26.48, 9999.0, 1.91, 2.43, 19.61, 9999.0, 9999.0, 9999.0, 120.86, 126.61, 118.68, 100.89, 135.95
2023-09-21, 00:02:33, 132.36, 58.0, 18.05, 26.5, 9999.0, 1.93, 2.43, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.61, 118.68, 100.91, 135.95
2023-09-21, 00:02:37, 132.36, 58.0, 18.05, 26.52, 9999.0, 1.95, 2.43, 19.59, 9999.0, 9999.0, 9999.0, 120.93, 126.61, 118.7, 100.93, 135.95
2023-09-21, 00:02:41, 132.36, 58.0, 18.05, 26.52, 9999.0, 1.95, 2.43, 19.59, 9999.0, 9999.0, 9999.0, 121.0, 126.59, 118.73, 100.93, 135.95
2023-09-21, 00:02:45, 132.36, 58.0, 18.05, 26.52, 9999.0, 1.98, 2.43, 19.59, 9999.0, 9999.0, 9999.0, 121.02, 126.57, 118.75, 100.93, 135.93
2023-09-21, 00:02:49, 132.36, 58.0, 18.02, 26.57, 9999.0, 2.0, 2.45, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.75, 100.95, 135.95
2023-09-21, 00:02:53, 132.39, 58.0, 18.05, 26.61, 9999.0, 2.0, 2.48, 19.59, 9999.0, 9999.0, 9999.0, 121.09, 126.55, 118.75, 100.98, 135.93
2023-09-21, 00:02:57, 132.39, 58.0, 18.05, 26.64, 9999.0, 2.02, 2.48, 19.61, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.75, 100.98, 135.93
2023-09-21, 00:03:09, 132.39, 58.02, 18.05, 26.59, 9999.0, 2.05, 2.48, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.52, 118.75, 100.98, 135.93
2023-09-21, 00:03:13, 132.39, 58.02, 18.05, 26.59, 9999.0, 2.07, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.75, 100.98, 135.95
2023-09-21, 00:03:17, 132.41, 58.05, 18.05, 26.61, 9999.0, 2.09, 2.5, 19.7, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.75, 101.0, 135.95
2023-09-21, 00:03:21, 132.48, 58.07, 18.05, 26.64, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.95
2023-09-21, 00:03:25, 132.48, 58.07, 18.02, 26.64, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.95
2023-09-21, 00:03:29, 132.5, 58.09, 18.02, 26.66, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.95
2023-09-21, 00:03:33, 132.5, 58.11, 18.02, 26.68, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.95
2023-09-21, 00:03:37, 132.5, 58.14, 18.02, 26.68, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.98
2023-09-21, 00:03:41, 132.5, 58.16, 18.02, 26.66, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 135.98
2023-09-21, 00:03:45, 132.5, 58.18, 18.02, 26.64, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.5, 118.75, 101.0, 136.0
2023-09-21, 00:03:49, 132.5, 58.18, 18.02, 26.64, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.23, 126.52, 118.75, 101.0, 136.0
