2023-09-08, 00:00:01, 132.25, 58.14, 17.84, 26.61, 9999.0, 1.95, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 120.93, 126.73, 118.57, 100.93, 135.75
2023-09-08, 00:00:05, 132.25, 58.14, 17.86, 26.59, 9999.0, 1.95, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 120.95, 126.7, 118.55, 100.93, 135.75
2023-09-08, 00:00:09, 132.25, 58.11, 17.89, 26.61, 9999.0, 1.95, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.52, 100.93, 135.75
2023-09-08, 00:00:13, 132.25, 58.11, 17.91, 26.64, 9999.0, 1.93, 2.27, 19.59, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.52, 100.93, 135.75
2023-09-08, 00:00:17, 132.25, 58.09, 17.89, 26.66, 9999.0, 1.93, 2.27, 19.59, 9999.0, 9999.0, 9999.0, 121.07, 126.68, 118.52, 100.93, 135.75
2023-09-08, 00:00:21, 132.25, 58.09, 17.89, 26.7, 9999.0, 1.89, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 121.11, 126.68, 118.52, 100.95, 135.75
2023-09-08, 00:00:25, 132.25, 58.09, 17.89, 26.7, 9999.0, 1.86, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 121.07, 126.68, 118.52, 100.98, 135.75
2023-09-08, 00:00:29, 132.25, 58.07, 17.91, 26.66, 9999.0, 1.84, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.5, 100.98, 135.75
2023-09-08, 00:00:33, 132.25, 58.05, 17.93, 26.61, 9999.0, 1.82, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.5, 100.98, 135.75
2023-09-08, 00:00:37, 132.25, 58.07, 17.95, 26.59, 9999.0, 1.8, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 120.93, 126.68, 118.5, 101.0, 135.75
2023-09-08, 00:00:41, 132.25, 58.09, 17.98, 26.59, 9999.0, 1.77, 2.25, 19.55, 9999.0, 9999.0, 9999.0, 120.89, 126.68, 118.5, 101.0, 135.75
2023-09-08, 00:00:45, 132.25, 58.11, 17.98, 26.59, 9999.0, 1.75, 2.25, 19.55, 9999.0, 9999.0, 9999.0, 120.86, 126.7, 118.5, 101.0, 135.75
2023-09-08, 00:00:49, 132.25, 58.11, 17.98, 26.59, 9999.0, 1.75, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.84, 126.73, 118.52, 101.0, 135.75
2023-09-08, 00:00:53, 132.25, 58.11, 17.98, 26.55, 9999.0, 1.75, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.75, 118.55, 101.0, 135.75
2023-09-08, 00:00:57, 132.25, 58.11, 17.98, 26.5, 9999.0, 1.77, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.75, 118.55, 101.0, 135.75
2023-09-08, 00:01:01, 132.25, 58.11, 18.0, 26.48, 9999.0, 1.8, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.75, 126.75, 118.55, 101.0, 135.75
2023-09-08, 00:01:05, 132.25, 58.11, 18.0, 26.43, 9999.0, 1.82, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.77, 126.75, 118.55, 101.0, 135.75
2023-09-08, 00:01:09, 132.25, 58.11, 18.0, 26.43, 9999.0, 1.84, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.82, 126.75, 118.57, 101.0, 135.75
2023-09-08, 00:01:13, 132.25, 58.14, 18.0, 26.43, 9999.0, 1.86, 2.25, 19.52, 9999.0, 9999.0, 9999.0, 120.86, 126.75, 118.59, 101.0, 135.75
2023-09-08, 00:01:17, 132.25, 58.16, 18.0, 26.43, 9999.0, 1.89, 2.27, 19.52, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.61, 101.0, 135.75
2023-09-08, 00:01:21, 132.25, 58.16, 18.0, 26.41, 9999.0, 1.91, 2.27, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.64, 101.0, 135.75
2023-09-08, 00:01:25, 132.25, 58.16, 18.0, 26.41, 9999.0, 1.93, 2.27, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.75, 118.66, 101.0, 135.75
2023-09-08, 00:01:29, 132.25, 58.16, 18.0, 26.43, 9999.0, 1.95, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.68, 101.0, 135.75
2023-09-08, 00:01:33, 132.25, 58.16, 18.0, 26.43, 9999.0, 1.95, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.66, 101.0, 135.75
2023-09-08, 00:01:37, 132.25, 58.16, 18.0, 26.41, 9999.0, 1.95, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.66, 101.0, 135.75
2023-09-08, 00:01:42, 132.25, 58.16, 18.0, 26.39, 9999.0, 1.93, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.68, 101.0, 135.77
2023-09-08, 00:01:46, 132.25, 58.18, 18.0, 26.39, 9999.0, 1.91, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.11, 126.8, 118.7, 101.0, 135.77
2023-09-08, 00:01:50, 132.25, 58.16, 18.0, 26.41, 9999.0, 1.89, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.8, 118.73, 101.0, 135.8
2023-09-08, 00:01:54, 132.27, 58.18, 18.0, 26.43, 9999.0, 1.86, 2.27, 19.55, 9999.0, 9999.0, 9999.0, 121.07, 126.8, 118.7, 101.0, 135.82
2023-09-08, 00:01:58, 132.27, 58.18, 18.0, 26.48, 9999.0, 1.84, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 121.05, 126.8, 118.68, 101.0, 135.82
2023-09-08, 00:02:02, 132.27, 58.18, 18.0, 26.5, 9999.0, 1.82, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 121.0, 126.8, 118.66, 101.0, 135.82
2023-09-08, 00:02:06, 132.27, 58.18, 18.0, 26.52, 9999.0, 1.8, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 120.95, 126.8, 118.64, 101.0, 135.82
2023-09-08, 00:02:10, 132.3, 58.18, 18.0, 26.55, 9999.0, 1.77, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.8, 118.64, 101.0, 135.82
2023-09-08, 00:02:14, 132.32, 58.16, 18.0, 26.52, 9999.0, 1.75, 2.25, 19.55, 9999.0, 9999.0, 9999.0, 120.91, 126.8, 118.64, 101.0, 135.84
2023-09-08, 00:02:18, 132.34, 58.16, 18.0, 26.52, 9999.0, 1.75, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 120.89, 126.8, 118.66, 101.0, 135.84
2023-09-08, 00:02:22, 132.34, 58.18, 18.0, 26.55, 9999.0, 1.77, 2.25, 19.57, 9999.0, 9999.0, 9999.0, 120.86, 126.8, 118.66, 101.0, 135.84
2023-09-08, 00:02:26, 132.34, 58.2, 18.0, 26.59, 9999.0, 1.8, 2.27, 19.57, 9999.0, 9999.0, 9999.0, 120.84, 126.77, 118.66, 101.0, 135.84
2023-09-08, 00:02:30, 132.34, 58.2, 18.0, 26.61, 9999.0, 1.82, 2.27, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.64, 101.0, 135.86
2023-09-08, 00:02:34, 132.34, 58.23, 18.0, 26.64, 9999.0, 1.84, 2.27, 19.61, 9999.0, 9999.0, 9999.0, 120.91, 126.75, 118.64, 101.0, 135.86
2023-09-08, 00:02:38, 132.34, 58.23, 18.0, 26.61, 9999.0, 1.86, 2.27, 19.64, 9999.0, 9999.0, 9999.0, 120.93, 126.75, 118.66, 101.0, 135.84
2023-09-08, 00:02:42, 132.36, 58.23, 18.0, 26.59, 9999.0, 1.89, 2.3, 19.64, 9999.0, 9999.0, 9999.0, 120.95, 126.75, 118.68, 101.0, 135.84
2023-09-08, 00:02:46, 132.36, 58.23, 18.0, 26.57, 9999.0, 1.91, 2.3, 19.66, 9999.0, 9999.0, 9999.0, 121.0, 126.75, 118.7, 101.0, 135.86
2023-09-08, 00:02:50, 132.36, 58.23, 18.0, 26.55, 9999.0, 1.93, 2.32, 19.68, 9999.0, 9999.0, 9999.0, 121.02, 126.75, 118.73, 101.0, 135.86
2023-09-08, 00:02:54, 132.36, 58.23, 18.0, 26.55, 9999.0, 1.95, 2.34, 19.7, 9999.0, 9999.0, 9999.0, 121.05, 126.75, 118.73, 101.0, 135.89
2023-09-08, 00:02:58, 132.36, 58.25, 18.02, 26.57, 9999.0, 1.98, 2.36, 19.73, 9999.0, 9999.0, 9999.0, 121.07, 126.75, 118.73, 101.0, 135.89
2023-09-08, 00:03:02, 132.36, 58.25, 18.02, 26.57, 9999.0, 1.98, 2.39, 19.73, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.73, 101.0, 135.91
2023-09-08, 00:03:06, 132.39, 58.25, 18.02, 26.55, 9999.0, 1.95, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 121.11, 126.77, 118.73, 101.0, 135.93
2023-09-08, 00:03:10, 132.41, 58.25, 18.02, 26.5, 9999.0, 1.93, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.14, 126.77, 118.73, 101.0, 135.93
2023-09-08, 00:03:14, 132.43, 58.25, 18.02, 26.45, 9999.0, 1.91, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.09, 126.77, 118.75, 101.0, 135.93
2023-09-08, 00:03:18, 132.45, 58.25, 18.05, 26.45, 9999.0, 1.89, 2.41, 19.7, 9999.0, 9999.0, 9999.0, 121.07, 126.77, 118.75, 101.0, 135.93
2023-09-08, 00:03:22, 132.45, 58.25, 18.07, 26.48, 9999.0, 1.86, 2.41, 19.68, 9999.0, 9999.0, 9999.0, 121.05, 126.77, 118.75, 101.0, 135.95
2023-09-08, 00:03:26, 132.45, 58.25, 18.07, 26.5, 9999.0, 1.84, 2.39, 19.68, 9999.0, 9999.0, 9999.0, 121.02, 126.77, 118.73, 101.0, 135.98
2023-09-08, 00:03:30, 132.48, 58.25, 18.07, 26.52, 9999.0, 1.82, 2.39, 19.66, 9999.0, 9999.0, 9999.0, 120.98, 126.77, 118.73, 101.0, 135.98
2023-09-08, 00:03:34, 132.5, 58.25, 18.07, 26.57, 9999.0, 1.8, 2.39, 19.66, 9999.0, 9999.0, 9999.0, 120.95, 126.77, 118.73, 101.0, 136.0
2023-09-08, 00:03:38, 132.5, 58.25, 18.07, 26.57, 9999.0, 1.8, 2.36, 19.66, 9999.0, 9999.0, 9999.0, 120.93, 126.77, 118.73, 101.0, 136.0
2023-09-08, 00:03:42, 132.5, 58.25, 18.05, 26.57, 9999.0, 1.8, 2.34, 19.66, 9999.0, 9999.0, 9999.0, 120.91, 126.77, 118.73, 101.0, 136.0
2023-09-08, 00:03:46, 132.5, 58.25, 18.05, 26.57, 9999.0, 1.82, 2.34, 19.66, 9999.0, 9999.0, 9999.0, 120.89, 126.75, 118.73, 101.0, 136.0
