2023-09-14, 00:00:02, 8.05e-13, 1.28e-09
2023-09-14, 00:00:06, 8.2e-13, 1.27e-09
2023-09-14, 00:00:11, 8.54e-13, 1.27e-09
2023-09-14, 00:00:15, 8.17e-13, 1.27e-09
2023-09-14, 00:00:19, 8.62e-13, 1.27e-09
2023-09-14, 00:00:23, 8.17e-13, 1.25e-09
2023-09-14, 00:00:27, 8.81e-13, 1.27e-09
2023-09-14, 00:00:32, 8.43e-13, 1.26e-09
2023-09-14, 00:00:36, 7.96e-13, 1.27e-09
2023-09-14, 00:00:40, 8.47e-13, 1.19e-09
2023-09-14, 00:00:44, 8.94e-13, 1.28e-09
2023-09-14, 00:00:49, 8.35e-13, 1.15e-09
2023-09-14, 00:00:53, 8.28e-13, 1.26e-09
2023-09-14, 00:00:57, 9.16e-13, 1.25e-09
2023-09-14, 00:01:01, 8.25e-13, 1.26e-09
2023-09-14, 00:01:05, 8.56e-13, 1.07e-09
2023-09-14, 00:01:10, 8.56e-13, 1.23e-09
2023-09-14, 00:01:14, 8.92e-13, 1.25e-09
2023-09-14, 00:01:18, 8.72e-13, 1.26e-09
2023-09-14, 00:01:22, 8.32e-13, 1.26e-09
2023-09-14, 00:01:26, 8.37e-13, 1.27e-09
2023-09-14, 00:01:31, 8.64e-13, 1.25e-09
2023-09-14, 00:01:35, 7.44e-13, 1.27e-09
2023-09-14, 00:01:39, 8.33e-13, 1.26e-09
2023-09-14, 00:01:43, 8.8e-13, 1.23e-09
2023-09-14, 00:01:48, 9.01e-13, 1.25e-09
2023-09-14, 00:01:52, 7.93e-13, 1.23e-09
2023-09-14, 00:01:56, 8.04e-13, 1.25e-09
2023-09-14, 00:02:00, 8.68e-13, 1.25e-09
2023-09-14, 00:02:04, 9.2e-13, 1.25e-09
2023-09-14, 00:02:09, 8.27e-13, 1.24e-09
2023-09-14, 00:02:13, 7.99e-13, 1.25e-09
2023-09-14, 00:02:17, 8.19e-13, 1.24e-09
2023-09-14, 00:02:21, 8.41e-13, 1.24e-09
2023-09-14, 00:02:26, 8.45e-13, 1.29e-09
2023-09-14, 00:02:30, 8.32e-13, 1.26e-09
2023-09-14, 00:02:34, 8.87e-13, 1.25e-09
2023-09-14, 00:02:38, 8.95e-13, 1.26e-09
2023-09-14, 00:02:42, 7.97e-13, 1.26e-09
2023-09-14, 00:02:47, 8.38e-13, 1.27e-09
2023-09-14, 00:02:51, 8.58e-13, 1.26e-09
2023-09-14, 00:02:55, 8.71e-13, 1.25e-09
2023-09-14, 00:02:59, 8.47e-13, 1.24e-09
2023-09-14, 00:03:04, 7.65e-13, 1.26e-09
2023-09-14, 00:03:08, 8.43e-13, 1.23e-09
2023-09-14, 00:03:12, 8.43e-13, 1.16e-09
2023-09-14, 00:03:16, 8.47e-13, 1.23e-09
2023-09-14, 00:03:20, 8.08e-13, 1.27e-09
2023-09-14, 00:03:25, 8.37e-13, 1.28e-09
2023-09-14, 00:03:29, 8.46e-13, 1.21e-09
2023-09-14, 00:03:33, 8.57e-13, 1.27e-09
2023-09-14, 00:03:37, 8.49e-13, 1.26e-09
2023-09-14, 00:03:42, 8.62e-13, 1.29e-09
2023-09-14, 00:03:46, 8.96e-13, 1.27e-09
2023-09-14, 00:03:50, 9.51e-13, 1.26e-09
2023-09-14, 00:03:54, 8.75e-13, 1.26e-09
2023-09-14, 00:03:58, 7.72e-13, 1.28e-09
2023-09-14, 00:04:03, 8.61e-13, 1.27e-09
2023-09-14, 00:04:07, 8.51e-13, 1.17e-09
2023-09-14, 00:04:11, 9.79e-13, 1.22e-09
2023-09-14, 00:04:15, 8.74e-13, 1.25e-09
2023-09-14, 00:04:20, 7.81e-13, 1.28e-09
2023-09-14, 00:04:24, 8.98e-13, 1.26e-09
2023-09-14, 00:04:28, 6.76e-13, 1.38e-09
2023-09-14, 00:04:32, 7.65e-13, 1.4e-09
2023-09-14, 00:04:36, 8.69e-13, 1.44e-09
2023-09-14, 00:04:41, 9.01e-13, 1.42e-09
2023-09-14, 00:04:45, 8.45e-13, 1.39e-09
2023-09-14, 00:04:49, 7.93e-13, 1.41e-09
2023-09-14, 00:04:53, 8.92e-13, 1.42e-09
2023-09-14, 00:04:57, 8.12e-13, 1.33e-09
2023-09-14, 00:05:02, 8.3e-13, 1.27e-09
2023-09-14, 00:05:06, 8.14e-13, 1.25e-09
2023-09-14, 00:05:10, 8.42e-13, 1.26e-09
2023-09-14, 00:05:14, 8.05e-13, 1.13e-09
2023-09-14, 00:05:19, 9.01e-13, 1.27e-09
2023-09-14, 00:05:23, 8.54e-13, 1.29e-09
2023-09-14, 00:05:27, 8.53e-13, 1.27e-09
2023-09-14, 00:05:31, 8.33e-13, 1.26e-09
2023-09-14, 00:05:35, 8.96e-13, 1.26e-09
2023-09-14, 00:05:40, 8.55e-13, 1.24e-09
2023-09-14, 00:05:44, 8.28e-13, 1.2e-09
2023-09-14, 00:05:48, 8.23e-13, 1.25e-09
2023-09-14, 00:05:52, 7.91e-13, 1.24e-09
2023-09-14, 00:05:57, 8.51e-13, 1.25e-09
2023-09-14, 00:06:01, 8.42e-13, 1.26e-09
2023-09-14, 00:06:05, 9.48e-13, 1.24e-09
2023-09-14, 00:06:09, 8.23e-13, 1.26e-09
2023-09-14, 00:06:13, 8.67e-13, 1.23e-09
2023-09-14, 00:06:18, 9.34e-13, 1.17e-09
2023-09-14, 00:06:22, 8.11e-13, 1.23e-09
2023-09-14, 00:06:26, 8.52e-13, 1.28e-09
2023-09-14, 00:06:30, 8.52e-13, 1.28e-09
2023-09-14, 00:06:35, 8.68e-13, 1.27e-09
2023-09-14, 00:06:39, 8.44e-13, 1.29e-09
2023-09-14, 00:06:43, 7.74e-13, 1.29e-09
2023-09-14, 00:06:47, 8.8e-13, 1.29e-09
2023-09-14, 00:06:51, 8.27e-13, 1.31e-09
2023-09-14, 00:06:56, 8.52e-13, 1.31e-09
2023-09-14, 00:07:00, 8.44e-13, 1.3e-09
2023-09-14, 00:07:04, 8.83e-13, 1.24e-09
2023-09-14, 00:07:08, 7.89e-13, 1.22e-09
2023-09-14, 00:07:13, 8.35e-13, 1.25e-09
2023-09-14, 00:07:17, 7.99e-13, 1.25e-09
2023-09-14, 00:07:21, 8.51e-13, 1.24e-09
2023-09-14, 00:07:25, 7.98e-13, 1.23e-09
2023-09-14, 00:07:29, 8.59e-13, 1.35e-09
2023-09-14, 00:07:34, 9.64e-13, 1.17e-09
2023-09-14, 00:07:38, 8.28e-13, 1.27e-09
