2023-09-12, 00:01:21, 132.55, 58.36, 18.14, 26.66, 9999.0, 2.18, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 120.93, 126.59, 118.5, 100.8, 136.02
2023-09-12, 00:01:25, 132.55, 58.34, 18.14, 26.68, 9999.0, 2.2, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 120.95, 126.57, 118.5, 100.8, 136.02
2023-09-12, 00:01:29, 132.57, 58.32, 18.11, 26.73, 9999.0, 2.23, 2.68, 19.91, 9999.0, 9999.0, 9999.0, 120.98, 126.55, 118.5, 100.8, 136.0
2023-09-12, 00:01:33, 132.55, 58.34, 18.09, 26.73, 9999.0, 2.25, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 121.0, 126.52, 118.5, 100.8, 136.0
2023-09-12, 00:01:37, 132.55, 58.32, 18.07, 26.77, 9999.0, 2.27, 2.66, 19.93, 9999.0, 9999.0, 9999.0, 121.02, 126.5, 118.5, 100.8, 136.0
2023-09-12, 00:01:41, 132.55, 58.32, 18.05, 26.82, 9999.0, 2.27, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.07, 126.48, 118.5, 100.8, 136.0
2023-09-12, 00:01:45, 132.55, 58.32, 18.05, 26.82, 9999.0, 2.25, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.5, 100.8, 136.0
2023-09-12, 00:01:49, 132.55, 58.32, 18.05, 26.82, 9999.0, 2.25, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 121.16, 126.52, 118.5, 100.8, 136.0
2023-09-12, 00:01:54, 132.55, 58.3, 18.07, 26.84, 9999.0, 2.23, 2.68, 19.93, 9999.0, 9999.0, 9999.0, 121.18, 126.55, 118.5, 100.8, 136.0
2023-09-12, 00:01:58, 132.52, 58.32, 18.07, 26.84, 9999.0, 2.2, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.23, 126.57, 118.5, 100.82, 136.0
2023-09-12, 00:02:02, 132.52, 58.34, 18.09, 26.82, 9999.0, 2.18, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.18, 126.59, 118.5, 100.82, 136.0
2023-09-12, 00:02:06, 132.52, 58.34, 18.09, 26.8, 9999.0, 2.16, 2.68, 19.95, 9999.0, 9999.0, 9999.0, 121.16, 126.61, 118.5, 100.82, 136.0
2023-09-12, 00:02:10, 132.52, 58.34, 18.09, 26.8, 9999.0, 2.11, 2.66, 19.95, 9999.0, 9999.0, 9999.0, 121.14, 126.61, 118.5, 100.8, 136.0
2023-09-12, 00:02:14, 132.5, 58.34, 18.11, 26.77, 9999.0, 2.09, 2.66, 19.98, 9999.0, 9999.0, 9999.0, 121.11, 126.64, 118.5, 100.8, 136.0
2023-09-12, 00:02:18, 132.5, 58.34, 18.11, 26.77, 9999.0, 2.07, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.5, 100.82, 136.0
2023-09-12, 00:02:22, 132.5, 58.34, 18.11, 26.75, 9999.0, 2.07, 2.66, 19.98, 9999.0, 9999.0, 9999.0, 121.02, 126.68, 118.5, 100.82, 136.0
2023-09-12, 00:02:26, 132.5, 58.32, 18.11, 26.73, 9999.0, 2.07, 2.66, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.68, 118.5, 100.82, 136.0
2023-09-12, 00:02:30, 132.5, 58.32, 18.11, 26.77, 9999.0, 2.09, 2.66, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.66, 118.5, 100.82, 136.0
2023-09-12, 00:02:34, 132.5, 58.32, 18.11, 26.77, 9999.0, 2.11, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.5, 100.82, 136.0
2023-09-12, 00:02:38, 132.5, 58.32, 18.09, 26.75, 9999.0, 2.11, 2.64, 20.0, 9999.0, 9999.0, 9999.0, 120.93, 126.61, 118.5, 100.82, 136.0
2023-09-12, 00:02:42, 132.5, 58.3, 18.11, 26.8, 9999.0, 2.14, 2.64, 19.98, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.5, 100.8, 136.0
2023-09-12, 00:02:46, 132.5, 58.27, 18.11, 26.84, 9999.0, 2.16, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.0, 126.57, 118.5, 100.8, 136.0
2023-09-12, 00:02:50, 132.5, 58.27, 18.09, 26.86, 9999.0, 2.18, 2.61, 19.95, 9999.0, 9999.0, 9999.0, 121.02, 126.55, 118.5, 100.8, 136.0
2023-09-12, 00:02:54, 132.5, 58.27, 18.07, 26.82, 9999.0, 2.23, 2.64, 19.93, 9999.0, 9999.0, 9999.0, 121.05, 126.55, 118.5, 100.8, 136.0
2023-09-12, 00:02:58, 132.5, 58.27, 18.05, 26.82, 9999.0, 2.25, 2.61, 19.93, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.5, 100.8, 135.98
2023-09-12, 00:03:02, 132.5, 58.25, 18.05, 26.82, 9999.0, 2.25, 2.61, 19.91, 9999.0, 9999.0, 9999.0, 121.09, 126.5, 118.5, 100.77, 135.98
2023-09-12, 00:03:06, 132.5, 58.25, 18.05, 26.82, 9999.0, 2.23, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.11, 126.5, 118.5, 100.77, 135.98
2023-09-12, 00:03:10, 132.5, 58.25, 18.05, 26.82, 9999.0, 2.23, 2.61, 19.89, 9999.0, 9999.0, 9999.0, 121.14, 126.52, 118.5, 100.77, 135.98
2023-09-12, 00:03:14, 132.5, 58.25, 18.07, 26.8, 9999.0, 2.2, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.18, 126.55, 118.5, 100.77, 135.98
2023-09-12, 00:03:18, 132.5, 58.25, 18.07, 26.8, 9999.0, 2.16, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.2, 126.57, 118.5, 100.8, 135.98
2023-09-12, 00:03:22, 132.5, 58.25, 18.07, 26.77, 9999.0, 2.14, 2.59, 19.84, 9999.0, 9999.0, 9999.0, 121.16, 126.59, 118.5, 100.8, 135.98
2023-09-12, 00:03:26, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.11, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.11, 126.61, 118.5, 100.8, 135.98
2023-09-12, 00:03:30, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.09, 2.59, 19.86, 9999.0, 9999.0, 9999.0, 121.09, 126.64, 118.5, 100.8, 135.98
2023-09-12, 00:03:34, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.07, 2.57, 19.84, 9999.0, 9999.0, 9999.0, 121.07, 126.66, 118.5, 100.8, 135.98
2023-09-12, 00:03:38, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.02, 2.55, 19.84, 9999.0, 9999.0, 9999.0, 121.02, 126.66, 118.5, 100.8, 135.98
2023-09-12, 00:03:42, 132.5, 58.25, 18.05, 26.73, 9999.0, 2.02, 2.55, 19.82, 9999.0, 9999.0, 9999.0, 120.98, 126.66, 118.5, 100.77, 136.0
2023-09-12, 00:03:46, 132.5, 58.25, 18.07, 26.73, 9999.0, 2.02, 2.55, 19.82, 9999.0, 9999.0, 9999.0, 120.95, 126.68, 118.5, 100.77, 136.0
2023-09-12, 00:03:50, 132.5, 58.25, 18.07, 26.73, 9999.0, 2.02, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 120.93, 126.68, 118.5, 100.77, 136.0
2023-09-12, 00:03:54, 132.5, 58.25, 18.07, 26.7, 9999.0, 2.02, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 120.89, 126.66, 118.48, 100.77, 136.0
2023-09-12, 00:03:58, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.05, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 120.91, 126.64, 118.48, 100.77, 136.0
2023-09-12, 00:04:02, 132.5, 58.25, 18.05, 26.7, 9999.0, 2.07, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 120.95, 126.61, 118.48, 100.75, 136.0
2023-09-12, 00:04:06, 132.5, 58.25, 18.05, 26.75, 9999.0, 2.09, 2.5, 19.84, 9999.0, 9999.0, 9999.0, 120.98, 126.59, 118.48, 100.75, 136.0
2023-09-12, 00:04:10, 132.5, 58.25, 18.05, 26.77, 9999.0, 2.11, 2.5, 19.82, 9999.0, 9999.0, 9999.0, 121.0, 126.55, 118.48, 100.75, 136.0
2023-09-12, 00:04:14, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.11, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.02, 126.52, 118.48, 100.75, 136.0
2023-09-12, 00:04:18, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.14, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.05, 126.48, 118.48, 100.75, 136.0
2023-09-12, 00:04:22, 132.5, 58.25, 18.02, 26.77, 9999.0, 2.16, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.07, 126.48, 118.48, 100.75, 136.0
2023-09-12, 00:04:26, 132.5, 58.25, 18.02, 26.75, 9999.0, 2.14, 2.52, 19.86, 9999.0, 9999.0, 9999.0, 121.09, 126.48, 118.48, 100.75, 135.98
2023-09-12, 00:04:30, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.14, 2.52, 19.86, 9999.0, 9999.0, 9999.0, 121.11, 126.48, 118.45, 100.75, 135.98
2023-09-12, 00:04:34, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.14, 2.52, 19.86, 9999.0, 9999.0, 9999.0, 121.14, 126.5, 118.45, 100.75, 135.98
2023-09-12, 00:04:38, 132.5, 58.25, 18.0, 26.73, 9999.0, 2.11, 2.52, 19.84, 9999.0, 9999.0, 9999.0, 121.18, 126.52, 118.48, 100.75, 135.98
2023-09-12, 00:04:42, 132.5, 58.25, 18.0, 26.75, 9999.0, 2.09, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 121.14, 126.55, 118.48, 100.75, 135.98
2023-09-12, 00:04:47, 132.5, 58.25, 18.0, 26.77, 9999.0, 2.07, 2.52, 19.82, 9999.0, 9999.0, 9999.0, 121.07, 126.57, 118.48, 100.75, 135.95
2023-09-12, 00:04:51, 132.5, 58.25, 18.0, 26.77, 9999.0, 2.05, 2.52, 19.8, 9999.0, 9999.0, 9999.0, 121.05, 126.59, 118.48, 100.75, 135.95
2023-09-12, 00:04:55, 132.5, 58.25, 18.0, 26.77, 9999.0, 2.02, 2.52, 19.8, 9999.0, 9999.0, 9999.0, 121.0, 126.61, 118.48, 100.75, 135.95
2023-09-12, 00:04:59, 132.5, 58.25, 18.0, 26.77, 9999.0, 2.02, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 120.95, 126.61, 118.48, 100.75, 135.95
2023-09-12, 00:05:03, 132.5, 58.25, 18.0, 26.8, 9999.0, 2.0, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 120.91, 126.64, 118.48, 100.75, 135.95
2023-09-12, 00:05:07, 132.5, 58.23, 18.0, 26.8, 9999.0, 2.0, 2.5, 19.77, 9999.0, 9999.0, 9999.0, 120.89, 126.64, 118.48, 100.75, 135.95
2023-09-12, 00:05:11, 132.5, 58.23, 18.0, 26.77, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.64, 118.48, 100.75, 135.95
2023-09-12, 00:05:15, 132.5, 58.23, 18.0, 26.77, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.61, 118.5, 100.75, 135.95
2023-09-12, 00:05:19, 132.5, 58.23, 18.0, 26.75, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.59, 118.5, 100.75, 135.95
2023-09-12, 00:05:23, 132.5, 58.23, 18.0, 26.73, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.57, 118.5, 100.75, 135.95
2023-09-12, 00:05:27, 132.5, 58.23, 18.0, 26.68, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.55, 118.5, 100.75, 135.93
2023-09-12, 00:05:31, 132.5, 58.23, 18.0, 26.68, 9999.0, 2.11, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:05:35, 132.5, 58.23, 18.0, 26.66, 9999.0, 2.14, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.5, 118.5, 100.75, 135.95
2023-09-12, 00:05:39, 132.5, 58.23, 18.0, 26.66, 9999.0, 2.14, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.5, 100.75, 135.95
2023-09-12, 00:05:43, 132.5, 58.23, 18.0, 26.64, 9999.0, 2.14, 2.52, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.5, 100.75, 135.93
2023-09-12, 00:05:47, 132.5, 58.23, 18.0, 26.59, 9999.0, 2.14, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.5, 100.75, 135.93
2023-09-12, 00:05:51, 132.5, 58.25, 18.0, 26.61, 9999.0, 2.14, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.5, 100.75, 135.93
2023-09-12, 00:05:55, 132.5, 58.25, 18.0, 26.64, 9999.0, 2.14, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:05:59, 132.5, 58.25, 18.0, 26.68, 9999.0, 2.11, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:03, 132.5, 58.25, 18.0, 26.7, 9999.0, 2.09, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:07, 132.5, 58.25, 18.0, 26.8, 9999.0, 2.07, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.05, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:11, 132.5, 58.25, 18.0, 26.82, 9999.0, 2.05, 2.55, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:15, 132.5, 58.25, 18.0, 26.82, 9999.0, 2.02, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 120.95, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:19, 132.5, 58.25, 18.0, 26.84, 9999.0, 2.0, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:23, 132.5, 58.25, 18.0, 26.86, 9999.0, 2.0, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:27, 132.5, 58.25, 17.98, 26.89, 9999.0, 2.02, 2.52, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.52, 118.5, 100.75, 135.98
2023-09-12, 00:06:31, 132.5, 58.25, 17.98, 26.89, 9999.0, 2.02, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.82, 126.52, 118.5, 100.75, 135.98
2023-09-12, 00:06:35, 132.48, 58.25, 17.98, 26.86, 9999.0, 2.05, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.77, 126.52, 118.5, 100.75, 135.95
2023-09-12, 00:06:39, 132.48, 58.25, 17.98, 26.86, 9999.0, 2.07, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.5, 100.73, 135.95
2023-09-12, 00:06:43, 132.48, 58.25, 17.98, 26.84, 9999.0, 2.09, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.5, 100.73, 135.93
2023-09-12, 00:06:47, 132.45, 58.25, 17.98, 26.84, 9999.0, 2.11, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.84, 126.5, 118.5, 100.73, 135.93
2023-09-12, 00:06:51, 132.43, 58.25, 17.98, 26.8, 9999.0, 2.14, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.86, 126.5, 118.5, 100.73, 135.93
2023-09-12, 00:06:55, 132.43, 58.25, 17.98, 26.77, 9999.0, 2.16, 2.5, 19.73, 9999.0, 9999.0, 9999.0, 120.91, 126.5, 118.5, 100.73, 135.93
2023-09-12, 00:06:59, 132.43, 58.25, 17.98, 26.73, 9999.0, 2.16, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.5, 100.73, 135.91
2023-09-12, 00:07:03, 132.43, 58.23, 17.98, 26.68, 9999.0, 2.16, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.5, 100.73, 135.89
2023-09-12, 00:07:07, 132.43, 58.23, 17.98, 26.64, 9999.0, 2.16, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.5, 118.5, 100.73, 135.89
2023-09-12, 00:07:11, 132.43, 58.23, 18.0, 26.64, 9999.0, 2.14, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.5, 100.73, 135.89
2023-09-12, 00:07:15, 132.43, 58.23, 18.0, 26.66, 9999.0, 2.14, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.52, 118.5, 100.73, 135.86
2023-09-12, 00:07:19, 132.45, 58.23, 18.0, 26.66, 9999.0, 2.11, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.52, 118.5, 100.73, 135.86
2023-09-12, 00:07:23, 132.45, 58.2, 18.0, 26.66, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.11, 126.55, 118.5, 100.75, 135.86
2023-09-12, 00:07:28, 132.45, 58.2, 18.0, 26.66, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.07, 126.55, 118.5, 100.75, 135.86
2023-09-12, 00:07:32, 132.48, 58.18, 18.0, 26.66, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.02, 126.55, 118.5, 100.75, 135.84
2023-09-12, 00:07:36, 132.48, 58.18, 18.0, 26.66, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.98, 126.55, 118.48, 100.75, 135.82
2023-09-12, 00:07:40, 132.48, 58.18, 18.0, 26.68, 9999.0, 1.98, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.55, 118.48, 100.75, 135.84
2023-09-12, 00:07:44, 132.48, 58.18, 17.98, 26.68, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.55, 118.48, 100.75, 135.84
2023-09-12, 00:07:48, 132.48, 58.2, 17.98, 26.68, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.55, 118.45, 100.75, 135.84
2023-09-12, 00:07:52, 132.45, 58.2, 17.98, 26.7, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.55, 118.45, 100.75, 135.84
2023-09-12, 00:07:56, 132.45, 58.2, 17.98, 26.7, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.55, 118.45, 100.75, 135.82
2023-09-12, 00:08:00, 132.43, 58.2, 17.95, 26.7, 9999.0, 1.98, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.52, 118.45, 100.75, 135.82
2023-09-12, 00:08:04, 132.41, 58.2, 17.95, 26.7, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.7, 126.52, 118.45, 100.75, 135.82
2023-09-12, 00:08:08, 132.39, 58.2, 17.95, 26.7, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.73, 126.5, 118.45, 100.75, 135.8
2023-09-12, 00:08:12, 132.36, 58.2, 17.95, 26.7, 9999.0, 2.02, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.5, 118.45, 100.75, 135.8
2023-09-12, 00:08:16, 132.34, 58.23, 17.95, 26.68, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.5, 118.45, 100.75, 135.8
2023-09-12, 00:08:20, 132.34, 58.2, 17.93, 26.66, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.82, 126.5, 118.45, 100.75, 135.8
2023-09-12, 00:08:24, 132.32, 58.18, 17.93, 26.64, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.48, 118.45, 100.75, 135.77
2023-09-12, 00:08:28, 132.3, 58.18, 17.95, 26.64, 9999.0, 2.09, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.48, 118.45, 100.75, 135.77
2023-09-12, 00:08:32, 132.3, 58.18, 17.95, 26.64, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.89, 126.48, 118.48, 100.75, 135.77
2023-09-12, 00:08:36, 132.3, 58.18, 17.93, 26.61, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.48, 118.48, 100.75, 135.75
2023-09-12, 00:08:40, 132.3, 58.18, 17.93, 26.59, 9999.0, 2.07, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.93, 126.5, 118.48, 100.75, 135.75
2023-09-12, 00:08:44, 132.3, 58.18, 17.95, 26.57, 9999.0, 2.05, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.48, 100.75, 135.75
2023-09-12, 00:08:48, 132.3, 58.18, 17.93, 26.55, 9999.0, 2.0, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 126.5, 118.48, 100.75, 135.75
2023-09-12, 00:08:52, 132.3, 58.18, 17.91, 26.52, 9999.0, 1.95, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.95, 126.5, 118.45, 100.75, 135.75
2023-09-12, 00:08:56, 132.3, 58.18, 17.91, 26.48, 9999.0, 1.93, 2.5, 19.75, 9999.0, 9999.0, 9999.0, 120.91, 126.52, 118.45, 100.75, 135.75
2023-09-12, 00:09:00, 132.3, 58.18, 17.91, 26.5, 9999.0, 1.93, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 120.86, 126.55, 118.45, 100.75, 135.75
2023-09-12, 00:09:04, 132.3, 58.18, 17.91, 26.5, 9999.0, 1.89, 2.48, 19.75, 9999.0, 9999.0, 9999.0, 120.84, 126.55, 118.48, 100.75, 135.75
2023-09-12, 00:09:08, 132.3, 58.18, 17.91, 26.5, 9999.0, 1.86, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 120.8, 126.57, 118.48, 100.75, 135.75
2023-09-12, 00:09:12, 132.3, 58.18, 17.91, 26.52, 9999.0, 1.86, 2.45, 19.73, 9999.0, 9999.0, 9999.0, 120.75, 126.59, 118.48, 100.75, 135.75
2023-09-12, 00:09:16, 132.27, 58.16, 17.91, 26.52, 9999.0, 1.86, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 120.7, 126.59, 118.48, 100.75, 135.75
2023-09-12, 00:09:20, 132.27, 58.14, 17.91, 26.52, 9999.0, 1.86, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 120.68, 126.59, 118.48, 100.75, 135.75
2023-09-12, 00:09:24, 132.25, 58.11, 17.89, 26.52, 9999.0, 1.89, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 120.66, 126.57, 118.48, 100.75, 135.75
2023-09-12, 00:09:28, 132.25, 58.09, 17.89, 26.55, 9999.0, 1.91, 2.41, 19.73, 9999.0, 9999.0, 9999.0, 120.7, 126.57, 118.48, 100.75, 135.77
