2026-06-10, 00:00:01, 71.91, 57.48, 24.5, 24.32, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:05, 71.91, 57.48, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:09, 71.91, 57.48, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:13, 71.93, 57.48, 24.5, 24.36, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.39, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:17, 71.93, 57.5, 24.5, 24.36, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.36, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:21, 71.91, 57.5, 24.5, 24.34, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.68, 9999.0, 59.36, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:25, 71.91, 57.5, 24.5, 24.34, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.66, 9999.0, 59.36, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:30, 71.89, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.64, 9999.0, 59.36, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:00:34, 71.89, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.61, 9999.0, 59.39, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:00:38, 71.86, 57.5, 24.5, 24.3, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.59, 9999.0, 59.39, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:00:42, 71.84, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.59, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:46, 71.84, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.61, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:50, 71.86, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.64, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:00:54, 71.89, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.68, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:00:58, 71.89, 57.5, 24.5, 24.3, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:02, 71.89, 57.5, 24.5, 24.3, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:06, 71.91, 57.5, 24.5, 24.3, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.8, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:10, 71.91, 57.5, 24.5, 24.3, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:14, 71.93, 57.5, 24.5, 24.3, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:18, 71.95, 57.5, 24.5, 24.3, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:22, 71.95, 57.5, 24.5, 24.3, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:26, 71.95, 57.5, 24.5, 24.3, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:30, 71.95, 57.5, 24.5, 24.32, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:34, 71.95, 57.5, 24.5, 24.3, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:38, 71.95, 57.5, 24.5, 24.32, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:42, 71.93, 57.5, 24.5, 24.32, 9999.0, 16.57, 16.5, 24.52, 9999.0, 23.82, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:46, 71.91, 57.5, 24.5, 24.32, 9999.0, 16.59, 16.5, 24.52, 9999.0, 23.77, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-10, 00:01:50, 71.89, 57.5, 24.5, 24.34, 9999.0, 16.61, 16.5, 24.52, 9999.0, 23.73, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:54, 71.89, 57.5, 24.5, 24.36, 9999.0, 16.61, 16.5, 24.52, 9999.0, 23.7, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:01:58, 71.89, 57.5, 24.5, 24.36, 9999.0, 16.64, 16.5, 24.52, 9999.0, 23.7, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.18
2026-06-10, 00:02:02, 71.89, 57.5, 24.5, 24.36, 9999.0, 16.64, 16.5, 24.52, 9999.0, 23.73, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.16
2026-06-10, 00:02:06, 71.91, 57.5, 24.5, 24.36, 9999.0, 16.64, 16.5, 24.55, 9999.0, 23.75, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.16
2026-06-10, 00:02:10, 71.93, 57.5, 24.5, 24.34, 9999.0, 16.64, 16.5, 24.55, 9999.0, 23.77, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.16
2026-06-10, 00:02:14, 71.91, 57.5, 24.5, 24.32, 9999.0, 16.61, 16.5, 24.55, 9999.0, 23.8, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.16
2026-06-10, 00:02:18, 71.91, 57.48, 24.5, 24.34, 9999.0, 16.59, 16.5, 24.55, 9999.0, 23.82, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.16
2026-06-10, 00:02:22, 71.91, 57.45, 24.5, 24.34, 9999.0, 16.57, 16.5, 24.55, 9999.0, 23.84, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.18
2026-06-10, 00:02:26, 71.93, 57.45, 24.5, 24.36, 9999.0, 16.55, 16.5, 24.52, 9999.0, 23.89, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.18
2026-06-10, 00:02:30, 71.93, 57.45, 24.5, 24.36, 9999.0, 16.52, 16.5, 24.52, 9999.0, 23.93, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.18
2026-06-10, 00:02:34, 71.95, 57.45, 24.5, 24.36, 9999.0, 16.48, 16.5, 24.52, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.2
2026-06-10, 00:02:38, 71.95, 57.45, 24.5, 24.34, 9999.0, 16.48, 16.5, 24.52, 9999.0, 24.0, 9999.0, 59.48, 57.5, 55.98, 51.0, 58.18
2026-06-10, 00:02:42, 71.95, 57.45, 24.5, 24.34, 9999.0, 16.48, 16.5, 24.52, 9999.0, 23.98, 9999.0, 59.45, 57.5, 55.98, 51.0, 58.18
2026-06-10, 00:02:47, 71.93, 57.43, 24.5, 24.34, 9999.0, 16.48, 16.5, 24.52, 9999.0, 23.95, 9999.0, 59.43, 57.5, 55.98, 51.0, 58.2
2026-06-10, 00:02:51, 71.93, 57.43, 24.5, 24.34, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.93, 9999.0, 59.41, 57.5, 55.98, 51.0, 58.2
2026-06-10, 00:02:55, 71.93, 57.43, 24.5, 24.36, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.91, 9999.0, 59.41, 57.5, 55.95, 51.0, 58.2
2026-06-10, 00:02:59, 71.95, 57.43, 24.5, 24.39, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.89, 9999.0, 59.41, 57.5, 55.95, 51.0, 58.2
2026-06-10, 00:03:03, 71.95, 57.45, 24.5, 24.36, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.86, 9999.0, 59.41, 57.5, 55.95, 51.0, 58.18
2026-06-10, 00:03:07, 71.95, 57.45, 24.5, 24.34, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.84, 9999.0, 59.43, 57.5, 55.95, 51.0, 58.18
2026-06-10, 00:03:11, 71.95, 57.45, 24.5, 24.34, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.82, 9999.0, 59.43, 57.5, 55.95, 51.0, 58.18
