2026-06-07, 00:00:01, 8.21e-13, 2.15e-11
2026-06-07, 00:00:04, 8.73e-13, 2.15e-11
2026-06-07, 00:00:07, 8.31e-13, 2.16e-11
2026-06-07, 00:00:11, 7.86e-13, 2.16e-11
2026-06-07, 00:00:14, 7.84e-13, 2.16e-11
2026-06-07, 00:00:17, 8.36e-13, 2.15e-11
2026-06-07, 00:00:20, 8.05e-13, 2.14e-11
2026-06-07, 00:00:24, 8.51e-13, 2.15e-11
2026-06-07, 00:00:27, 8.43e-13, 2.15e-11
2026-06-07, 00:00:30, 8.73e-13, 2.14e-11
2026-06-07, 00:00:33, 7.81e-13, 2.15e-11
2026-06-07, 00:00:36, 8.69e-13, 2.15e-11
2026-06-07, 00:00:40, 8.41e-13, 2.15e-11
2026-06-07, 00:00:43, 8.16e-13, 2.15e-11
2026-06-07, 00:00:46, 8.98e-13, 2.15e-11
2026-06-07, 00:00:49, 7.66e-13, 2.14e-11
2026-06-07, 00:00:53, 8.44e-13, 2.15e-11
2026-06-07, 00:00:56, 8.25e-13, 2.14e-11
2026-06-07, 00:00:59, 7.8e-13, 2.15e-11
2026-06-07, 00:01:02, 8.36e-13, 2.15e-11
2026-06-07, 00:01:05, 7.51e-13, 2.15e-11
2026-06-07, 00:01:09, 7.56e-13, 2.15e-11
2026-06-07, 00:01:12, 8.17e-13, 2.15e-11
2026-06-07, 00:01:15, 8.48e-13, 2.15e-11
2026-06-07, 00:01:18, 8.57e-13, 2.15e-11
2026-06-07, 00:01:22, 8.26e-13, 2.15e-11
2026-06-07, 00:01:25, 8.15e-13, 2.15e-11
2026-06-07, 00:01:28, 8.93e-13, 2.15e-11
2026-06-07, 00:01:31, 8.24e-13, 2.15e-11
2026-06-07, 00:01:34, 8.4e-13, 2.16e-11
2026-06-07, 00:01:38, 8.38e-13, 2.15e-11
2026-06-07, 00:01:41, 8.03e-13, 2.16e-11
2026-06-07, 00:01:44, 8.39e-13, 2.16e-11
2026-06-07, 00:01:47, 7.83e-13, 2.16e-11
2026-06-07, 00:01:51, 8.83e-13, 2.15e-11
2026-06-07, 00:01:54, 7.95e-13, 2.14e-11
2026-06-07, 00:01:57, 8.3e-13, 2.15e-11
2026-06-07, 00:02:00, 8.46e-13, 2.15e-11
2026-06-07, 00:02:03, 8.06e-13, 2.15e-11
2026-06-07, 00:02:07, 8.73e-13, 2.16e-11
2026-06-07, 00:02:10, 8.29e-13, 2.16e-11
2026-06-07, 00:02:13, 8.65e-13, 2.16e-11
2026-06-07, 00:02:16, 8.63e-13, 2.16e-11
2026-06-07, 00:02:19, 8e-13, 2.14e-11
2026-06-07, 00:02:23, 8.21e-13, 2.15e-11
2026-06-07, 00:02:26, 8.02e-13, 2.16e-11
2026-06-07, 00:02:29, 8.55e-13, 2.16e-11
2026-06-07, 00:02:32, 8.11e-13, 2.16e-11
2026-06-07, 00:02:36, 8.25e-13, 2.16e-11
2026-06-07, 00:02:39, 8.3e-13, 2.15e-11
2026-06-07, 00:02:42, 7.94e-13, 2.16e-11
2026-06-07, 00:02:45, 8.16e-13, 2.15e-11
2026-06-07, 00:02:48, 8.72e-13, 2.15e-11
2026-06-07, 00:02:52, 8.06e-13, 2.15e-11
2026-06-07, 00:02:55, 8.64e-13, 2.15e-11
2026-06-07, 00:02:58, 8.69e-13, 2.15e-11
2026-06-07, 00:03:01, 8.8e-13, 2.15e-11
2026-06-07, 00:03:05, 7.95e-13, 2.14e-11
2026-06-07, 00:03:08, 8.12e-13, 2.15e-11
2026-06-07, 00:03:11, 7.85e-13, 2.15e-11
2026-06-07, 00:03:14, 7.87e-13, 2.14e-11
2026-06-07, 00:03:17, 8.11e-13, 2.14e-11
2026-06-07, 00:03:21, 6.74e-13, 2.15e-11
2026-06-07, 00:03:24, 8.43e-13, 2.15e-11
2026-06-07, 00:03:27, 8.81e-13, 2.15e-11
2026-06-07, 00:03:30, 8.05e-13, 2.15e-11
2026-06-07, 00:03:34, 8.38e-13, 2.15e-11
2026-06-07, 00:03:37, 8.22e-13, 2.15e-11
