2026-06-10, 00:00:02, 8.91e-13, 2.47e-11
2026-06-10, 00:00:05, 7.71e-13, 2.46e-11
2026-06-10, 00:00:08, 9.11e-13, 2.47e-11
2026-06-10, 00:00:11, 8.24e-13, 2.47e-11
2026-06-10, 00:00:15, 8.95e-13, 2.47e-11
2026-06-10, 00:00:18, 8.73e-13, 2.48e-11
2026-06-10, 00:00:21, 8.34e-13, 2.47e-11
2026-06-10, 00:00:24, 7.8e-13, 2.47e-11
2026-06-10, 00:00:27, 8.4e-13, 2.47e-11
2026-06-10, 00:00:31, 8.16e-13, 2.45e-11
2026-06-10, 00:00:34, 8.16e-13, 2.46e-11
2026-06-10, 00:00:37, 7.8e-13, 2.46e-11
2026-06-10, 00:00:40, 7.03e-13, 2.46e-11
2026-06-10, 00:00:44, 8.75e-13, 2.46e-11
2026-06-10, 00:00:47, 7.55e-13, 2.46e-11
2026-06-10, 00:00:50, 7.05e-13, 2.45e-11
2026-06-10, 00:00:53, 7.66e-13, 2.47e-11
2026-06-10, 00:00:56, 7.27e-13, 2.47e-11
2026-06-10, 00:01:00, 7.95e-13, 2.46e-11
2026-06-10, 00:01:03, 9.05e-13, 2.46e-11
2026-06-10, 00:01:06, 8.15e-13, 2.46e-11
2026-06-10, 00:01:09, 7.76e-13, 2.46e-11
2026-06-10, 00:01:13, 8.49e-13, 2.46e-11
2026-06-10, 00:01:16, 8.65e-13, 2.46e-11
2026-06-10, 00:01:19, 6.8e-13, 2.47e-11
2026-06-10, 00:01:22, 8.64e-13, 2.46e-11
2026-06-10, 00:01:25, 8.96e-13, 2.47e-11
2026-06-10, 00:01:29, 7.63e-13, 2.47e-11
2026-06-10, 00:01:32, 7.66e-13, 2.47e-11
2026-06-10, 00:01:35, 8.39e-13, 2.47e-11
2026-06-10, 00:01:38, 8.67e-13, 2.46e-11
2026-06-10, 00:01:42, 8.1e-13, 2.47e-11
2026-06-10, 00:01:45, 8.22e-13, 2.47e-11
2026-06-10, 00:01:48, 8.13e-13, 2.46e-11
2026-06-10, 00:01:51, 8.47e-13, 2.47e-11
