2026-06-17, 00:00:02, 8.87e-13, 2.7e-11
2026-06-17, 00:00:05, 8.44e-13, 2.7e-11
2026-06-17, 00:00:09, 8.21e-13, 2.63e-11
2026-06-17, 00:00:12, 8.74e-13, 2.63e-11
2026-06-17, 00:00:15, 7.14e-13, 2.62e-11
2026-06-17, 00:00:18, 7.94e-13, 2.63e-11
2026-06-17, 00:00:21, 8.36e-13, 2.63e-11
2026-06-17, 00:00:25, 8.82e-13, 2.7e-11
2026-06-17, 00:00:28, 8.44e-13, 2.71e-11
2026-06-17, 00:00:31, 7.84e-13, 2.7e-11
2026-06-17, 00:00:34, 8.76e-13, 2.63e-11
2026-06-17, 00:00:37, 9.23e-13, 2.63e-11
2026-06-17, 00:00:41, 8.22e-13, 2.63e-11
2026-06-17, 00:00:44, 8.16e-13, 2.7e-11
2026-06-17, 00:00:47, 8.32e-13, 2.7e-11
2026-06-17, 00:00:50, 8.9e-13, 2.71e-11
2026-06-17, 00:00:54, 8.09e-13, 2.7e-11
2026-06-17, 00:00:57, 7.71e-13, 2.69e-11
2026-06-17, 00:01:00, 8.12e-13, 2.63e-11
2026-06-17, 00:01:03, 7.77e-13, 2.62e-11
2026-06-17, 00:01:06, 7.1e-13, 2.67e-11
2026-06-17, 00:01:10, 8.24e-13, 2.62e-11
2026-06-17, 00:01:13, 8.64e-13, 2.69e-11
2026-06-17, 00:01:16, 7.85e-13, 2.69e-11
2026-06-17, 00:01:19, 8.96e-13, 2.7e-11
2026-06-17, 00:01:23, 7.78e-13, 2.69e-11
2026-06-17, 00:01:26, 9.07e-13, 2.62e-11
2026-06-17, 00:01:29, 8.34e-13, 2.63e-11
2026-06-17, 00:01:32, 8.28e-13, 2.63e-11
2026-06-17, 00:01:35, 1.05e-12, 2.64e-11
2026-06-17, 00:01:39, 8.71e-13, 2.68e-11
2026-06-17, 00:01:42, 8.64e-13, 2.64e-11
2026-06-17, 00:01:45, 8.19e-13, 2.63e-11
2026-06-17, 00:01:48, 7.45e-13, 2.63e-11
2026-06-17, 00:01:52, 8.45e-13, 2.64e-11
2026-06-17, 00:01:55, 7.84e-13, 2.67e-11
2026-06-17, 00:01:58, 8.95e-13, 2.63e-11
2026-06-17, 00:02:01, 8.4e-13, 2.68e-11
2026-06-17, 00:02:04, 8.7e-13, 2.64e-11
2026-06-17, 00:02:08, 8.17e-13, 2.69e-11
2026-06-17, 00:02:11, 8.23e-13, 2.69e-11
2026-06-17, 00:02:14, 8.52e-13, 2.7e-11
2026-06-17, 00:02:17, 8.47e-13, 2.63e-11
2026-06-17, 00:02:21, 8.58e-13, 2.63e-11
2026-06-17, 00:02:24, 8.7e-13, 2.67e-11
2026-06-17, 00:02:27, 8.87e-13, 2.63e-11
2026-06-17, 00:02:30, 7.15e-13, 2.63e-11
2026-06-17, 00:02:33, 8.6e-13, 2.63e-11
2026-06-17, 00:02:37, 8.82e-13, 2.62e-11
2026-06-17, 00:02:40, 8.49e-13, 2.62e-11
2026-06-17, 00:02:43, 8.58e-13, 2.69e-11
2026-06-17, 00:02:46, 7.6e-13, 2.63e-11
2026-06-17, 00:02:50, 7.96e-13, 2.66e-11
2026-06-17, 00:02:53, 8.39e-13, 2.63e-11
2026-06-17, 00:02:56, 8.31e-13, 2.65e-11
2026-06-17, 00:02:59, 8.38e-13, 2.63e-11
2026-06-17, 00:03:02, 8.23e-13, 2.63e-11
2026-06-17, 00:03:06, 8.9e-13, 2.63e-11
2026-06-17, 00:03:09, 8.35e-13, 2.62e-11
2026-06-17, 00:03:12, 8.25e-13, 2.63e-11
2026-06-17, 00:03:15, 8.56e-13, 2.62e-11
2026-06-17, 00:03:19, 8.22e-13, 2.67e-11
2026-06-17, 00:03:22, 8.38e-13, 2.63e-11
2026-06-17, 00:03:25, 7.8e-13, 2.64e-11
2026-06-17, 00:03:28, 8.18e-13, 2.63e-11
2026-06-17, 00:03:31, 8.26e-13, 2.63e-11
2026-06-17, 00:03:35, 7.66e-13, 2.7e-11
2026-06-17, 00:03:38, 8.15e-13, 2.63e-11
2026-06-17, 00:03:41, 8.36e-13, 2.63e-11
2026-06-17, 00:03:44, 8.43e-13, 2.65e-11
2026-06-17, 00:03:48, 8.29e-13, 2.69e-11
2026-06-17, 00:03:51, 8.17e-13, 2.69e-11
2026-06-17, 00:03:54, 8.28e-13, 2.63e-11
2026-06-17, 00:03:57, 7.55e-13, 2.63e-11
2026-06-17, 00:04:00, 9.14e-13, 2.63e-11
2026-06-17, 00:04:04, 7.7e-13, 2.69e-11
2026-06-17, 00:04:07, 8.36e-13, 2.62e-11
2026-06-17, 00:04:10, 8.31e-13, 2.7e-11
2026-06-17, 00:04:13, 8.5e-13, 2.7e-11
2026-06-17, 00:04:16, 8.09e-13, 2.7e-11
2026-06-17, 00:04:20, 7.97e-13, 2.7e-11
2026-06-17, 00:04:23, 8.3e-13, 2.69e-11
2026-06-17, 00:04:26, 8.29e-13, 2.69e-11
2026-06-17, 00:04:29, 8.12e-13, 2.67e-11
2026-06-17, 00:04:33, 9.03e-13, 2.62e-11
2026-06-17, 00:04:36, 8.65e-13, 2.62e-11
2026-06-17, 00:04:39, 8.33e-13, 2.63e-11
2026-06-17, 00:04:42, 8.27e-13, 2.62e-11
2026-06-17, 00:04:45, 8.28e-13, 2.63e-11
2026-06-17, 00:04:49, 8.84e-13, 2.69e-11
2026-06-17, 00:04:52, 7.94e-13, 2.69e-11
2026-06-17, 00:04:55, 8.04e-13, 2.62e-11
2026-06-17, 00:04:58, 8.33e-13, 2.63e-11
2026-06-17, 00:05:02, 8.17e-13, 2.62e-11
2026-06-17, 00:05:05, 8.65e-13, 2.62e-11
2026-06-17, 00:05:08, 8.31e-13, 2.62e-11
2026-06-17, 00:05:11, 8.42e-13, 2.63e-11
2026-06-17, 00:05:14, 8.58e-13, 2.7e-11
2026-06-17, 00:05:18, 8.16e-13, 2.69e-11
2026-06-17, 00:05:21, 8.75e-13, 2.7e-11
2026-06-17, 00:05:24, 8.21e-13, 2.66e-11
2026-06-17, 00:05:27, 8.13e-13, 2.69e-11
2026-06-17, 00:05:31, 8.47e-13, 2.62e-11
2026-06-17, 00:05:34, 8.48e-13, 2.62e-11
2026-06-17, 00:05:37, 8.58e-13, 2.69e-11
2026-06-17, 00:05:40, 9.24e-13, 2.65e-11
2026-06-17, 00:05:43, 8.52e-13, 2.63e-11
2026-06-17, 00:05:47, 7.64e-13, 2.69e-11
2026-06-17, 00:05:50, 8.33e-13, 2.69e-11
2026-06-17, 00:05:53, 9.01e-13, 2.69e-11
2026-06-17, 00:05:56, 7.53e-13, 2.65e-11
2026-06-17, 00:06:00, 8.01e-13, 2.69e-11
2026-06-17, 00:06:03, 8.17e-13, 2.7e-11
2026-06-17, 00:06:06, 8.29e-13, 2.7e-11
2026-06-17, 00:06:09, 7.94e-13, 2.69e-11
2026-06-17, 00:06:12, 7.4e-13, 2.69e-11
2026-06-17, 00:06:16, 8.18e-13, 2.64e-11
2026-06-17, 00:06:19, 8.25e-13, 2.62e-11
2026-06-17, 00:06:22, 9e-13, 2.62e-11
2026-06-17, 00:06:25, 8.3e-13, 2.62e-11
2026-06-17, 00:06:29, 8.59e-13, 2.63e-11
2026-06-17, 00:06:32, 8.83e-13, 2.63e-11
2026-06-17, 00:06:35, 8.44e-13, 2.62e-11
2026-06-17, 00:06:38, 9.5e-13, 2.67e-11
2026-06-17, 00:06:41, 8.52e-13, 2.64e-11
2026-06-17, 00:06:45, 8.3e-13, 2.62e-11
2026-06-17, 00:06:48, 8.3e-13, 2.62e-11
2026-06-17, 00:06:51, 8.01e-13, 2.63e-11
2026-06-17, 00:06:54, 9.15e-13, 2.7e-11
2026-06-17, 00:06:58, 9.6e-13, 2.7e-11
2026-06-17, 00:07:01, 8.77e-13, 2.63e-11
2026-06-17, 00:07:04, 8.84e-13, 2.63e-11
2026-06-17, 00:07:07, 8.37e-13, 2.7e-11
2026-06-17, 00:07:10, 8.49e-13, 2.7e-11
2026-06-17, 00:07:14, 8.46e-13, 2.7e-11
2026-06-17, 00:07:17, 8.09e-13, 2.64e-11
