2026-06-15, 00:00:02, 8.44e-13, 2.84e-11
2026-06-15, 00:00:05, 8.46e-13, 2.85e-11
2026-06-15, 00:00:08, 8.68e-13, 2.84e-11
2026-06-15, 00:00:11, 7.68e-13, 2.84e-11
2026-06-15, 00:00:15, 8.46e-13, 2.84e-11
2026-06-15, 00:00:18, 8.54e-13, 2.85e-11
2026-06-15, 00:00:21, 8.83e-13, 2.84e-11
2026-06-15, 00:00:24, 7.91e-13, 2.83e-11
2026-06-15, 00:00:28, 8.13e-13, 2.83e-11
2026-06-15, 00:00:31, 8.51e-13, 2.84e-11
2026-06-15, 00:00:34, 7.96e-13, 2.84e-11
2026-06-15, 00:00:37, 8.11e-13, 2.85e-11
2026-06-15, 00:00:41, 8.69e-13, 2.85e-11
2026-06-15, 00:00:45, 8.43e-13, 2.84e-11
2026-06-15, 00:00:48, 8.1e-13, 2.84e-11
2026-06-15, 00:00:51, 7.72e-13, 2.85e-11
2026-06-15, 00:00:54, 8.71e-13, 2.84e-11
2026-06-15, 00:00:58, 8.08e-13, 2.84e-11
2026-06-15, 00:01:01, 7.4e-13, 2.84e-11
2026-06-15, 00:01:04, 8.21e-13, 2.83e-11
2026-06-15, 00:01:07, 8.32e-13, 2.84e-11
2026-06-15, 00:01:11, 8.85e-13, 2.84e-11
2026-06-15, 00:01:14, 8.26e-13, 2.84e-11
2026-06-15, 00:01:17, 8.38e-13, 2.85e-11
2026-06-15, 00:01:20, 7.74e-13, 2.84e-11
2026-06-15, 00:01:23, 8.19e-13, 2.83e-11
2026-06-15, 00:01:27, 8.32e-13, 2.84e-11
2026-06-15, 00:01:30, 8.13e-13, 2.84e-11
2026-06-15, 00:01:33, 8.32e-13, 2.84e-11
2026-06-15, 00:01:36, 8.13e-13, 2.84e-11
2026-06-15, 00:01:40, 8.34e-13, 2.84e-11
2026-06-15, 00:01:43, 9e-13, 2.85e-11
2026-06-15, 00:01:46, 8.74e-13, 2.84e-11
2026-06-15, 00:01:49, 8.03e-13, 2.85e-11
2026-06-15, 00:01:52, 8.25e-13, 2.84e-11
2026-06-15, 00:01:56, 8.76e-13, 2.84e-11
2026-06-15, 00:01:59, 7.98e-13, 2.85e-11
2026-06-15, 00:02:02, 6.82e-13, 2.84e-11
2026-06-15, 00:02:05, 8.7e-13, 2.84e-11
2026-06-15, 00:02:09, 8.02e-13, 2.85e-11
2026-06-15, 00:02:12, 8.35e-13, 2.84e-11
2026-06-15, 00:02:15, 7.47e-13, 2.84e-11
2026-06-15, 00:02:18, 7.97e-13, 2.84e-11
2026-06-15, 00:02:21, 8.5e-13, 2.84e-11
2026-06-15, 00:02:25, 7.31e-13, 2.84e-11
2026-06-15, 00:02:28, 7.78e-13, 2.84e-11
2026-06-15, 00:02:31, 8.21e-13, 2.85e-11
2026-06-15, 00:02:34, 8.01e-13, 2.85e-11
2026-06-15, 00:02:38, 8.44e-13, 2.85e-11
2026-06-15, 00:02:41, 8e-13, 2.85e-11
2026-06-15, 00:02:44, 8.77e-13, 2.85e-11
2026-06-15, 00:02:47, 7.53e-13, 2.86e-11
2026-06-15, 00:02:51, 8.36e-13, 2.85e-11
2026-06-15, 00:02:54, 8.81e-13, 2.85e-11
2026-06-15, 00:02:57, 7.57e-13, 2.86e-11
2026-06-15, 00:03:00, 8.81e-13, 2.84e-11
2026-06-15, 00:03:03, 8.37e-13, 2.85e-11
2026-06-15, 00:03:07, 8.74e-13, 2.85e-11
2026-06-15, 00:03:10, 7.91e-13, 2.85e-11
2026-06-15, 00:03:13, 8.31e-13, 2.85e-11
2026-06-15, 00:03:16, 8e-13, 2.85e-11
2026-06-15, 00:03:20, 7.49e-13, 2.85e-11
2026-06-15, 00:03:23, 8.48e-13, 2.84e-11
2026-06-15, 00:03:26, 7.97e-13, 2.85e-11
2026-06-15, 00:03:29, 7.39e-13, 2.85e-11
2026-06-15, 00:03:32, 8.33e-13, 2.85e-11
2026-06-15, 00:03:36, 8.2e-13, 2.86e-11
2026-06-15, 00:03:39, 8.7e-13, 2.86e-11
2026-06-15, 00:03:42, 8.12e-13, 2.85e-11
2026-06-15, 00:03:45, 8.23e-13, 2.84e-11
2026-06-15, 00:03:49, 8.39e-13, 2.85e-11
2026-06-15, 00:03:52, 8.97e-13, 2.84e-11
2026-06-15, 00:03:55, 8.34e-13, 2.86e-11
2026-06-15, 00:03:58, 7.95e-13, 2.86e-11
2026-06-15, 00:04:01, 8.26e-13, 2.85e-11
2026-06-15, 00:04:05, 8.07e-13, 2.85e-11
2026-06-15, 00:04:08, 7.67e-13, 2.85e-11
2026-06-15, 00:04:11, 7.35e-13, 2.86e-11
2026-06-15, 00:04:14, 8.17e-13, 2.85e-11
2026-06-15, 00:04:18, 8.24e-13, 2.85e-11
2026-06-15, 00:04:21, 8.03e-13, 2.86e-11
2026-06-15, 00:04:24, 8.47e-13, 2.85e-11
2026-06-15, 00:04:27, 8.29e-13, 2.85e-11
2026-06-15, 00:04:30, 8.78e-13, 2.86e-11
2026-06-15, 00:04:34, 8.02e-13, 2.89e-11
2026-06-15, 00:04:37, 8.28e-13, 2.87e-11
2026-06-15, 00:04:40, 8.08e-13, 2.89e-11
2026-06-15, 00:04:43, 9e-13, 2.88e-11
2026-06-15, 00:04:47, 8.06e-13, 2.88e-11
2026-06-15, 00:04:50, 8.46e-13, 2.86e-11
2026-06-15, 00:04:53, 8.61e-13, 2.88e-11
2026-06-15, 00:04:56, 8.29e-13, 2.88e-11
2026-06-15, 00:05:00, 8.87e-13, 2.88e-11
2026-06-15, 00:05:03, 7.24e-13, 2.88e-11
2026-06-15, 00:05:06, 8.8e-13, 2.87e-11
2026-06-15, 00:05:09, 8.71e-13, 2.89e-11
2026-06-15, 00:05:12, 8.52e-13, 2.88e-11
2026-06-15, 00:05:16, 8.74e-13, 2.88e-11
2026-06-15, 00:05:19, 7.87e-13, 2.89e-11
2026-06-15, 00:05:22, 8.17e-13, 2.87e-11
2026-06-15, 00:05:25, 7.94e-13, 2.88e-11
2026-06-15, 00:05:29, 7.61e-13, 2.88e-11
2026-06-15, 00:05:32, 8.46e-13, 2.88e-11
2026-06-15, 00:05:35, 6.82e-13, 2.87e-11
2026-06-15, 00:05:38, 8.2e-13, 2.88e-11
2026-06-15, 00:05:42, 8e-13, 2.88e-11
2026-06-15, 00:05:45, 7.79e-13, 2.87e-11
2026-06-15, 00:05:48, 7.83e-13, 2.88e-11
2026-06-15, 00:05:51, 8.11e-13, 2.88e-11
2026-06-15, 00:05:54, 8.47e-13, 2.87e-11
2026-06-15, 00:05:58, 8.36e-13, 2.87e-11
2026-06-15, 00:06:01, 8.81e-13, 2.88e-11
2026-06-15, 00:06:04, 7.84e-13, 2.88e-11
2026-06-15, 00:06:07, 7.94e-13, 2.88e-11
2026-06-15, 00:06:11, 8.63e-13, 2.88e-11
2026-06-15, 00:06:14, 7.65e-13, 2.88e-11
2026-06-15, 00:06:17, 9.88e-13, 2.87e-11
2026-06-15, 00:06:20, 8.46e-13, 2.88e-11
2026-06-15, 00:06:24, 7.79e-13, 2.86e-11
2026-06-15, 00:06:27, 8.46e-13, 2.88e-11
2026-06-15, 00:06:30, 8.46e-13, 2.88e-11
2026-06-15, 00:06:33, 8.41e-13, 2.88e-11
