2026-06-13, 00:00:02, 7.94e-13, 2.37e-11
2026-06-13, 00:00:05, 8.66e-13, 2.37e-11
2026-06-13, 00:00:08, 7.54e-13, 2.54e-11
2026-06-13, 00:00:11, 7.13e-13, 2.53e-11
2026-06-13, 00:00:14, 8.52e-13, 2.54e-11
2026-06-13, 00:00:18, 8.15e-13, 2.37e-11
2026-06-13, 00:00:21, 8.2e-13, 2.38e-11
2026-06-13, 00:00:24, 7.95e-13, 2.38e-11
2026-06-13, 00:00:27, 8.06e-13, 2.39e-11
2026-06-13, 00:00:31, 9.88e-13, 2.38e-11
2026-06-13, 00:00:34, 9.01e-13, 2.38e-11
2026-06-13, 00:00:37, 8.07e-13, 2.37e-11
2026-06-13, 00:00:40, 8.55e-13, 2.38e-11
2026-06-13, 00:00:43, 8.77e-13, 2.38e-11
2026-06-13, 00:00:47, 7.65e-13, 2.37e-11
2026-06-13, 00:00:50, 8.4e-13, 2.38e-11
2026-06-13, 00:00:53, 8.45e-13, 2.37e-11
2026-06-13, 00:00:56, 8.23e-13, 2.37e-11
2026-06-13, 00:00:59, 8.32e-13, 2.38e-11
2026-06-13, 00:01:03, 7.52e-13, 2.38e-11
2026-06-13, 00:01:06, 8.65e-13, 2.38e-11
2026-06-13, 00:01:09, 8.61e-13, 2.38e-11
2026-06-13, 00:01:12, 8.42e-13, 2.38e-11
2026-06-13, 00:01:16, 8.84e-13, 2.39e-11
2026-06-13, 00:01:19, 9.7e-13, 2.38e-11
2026-06-13, 00:01:22, 8.37e-13, 2.38e-11
2026-06-13, 00:01:25, 7.9e-13, 2.39e-11
2026-06-13, 00:01:28, 8.68e-13, 2.38e-11
2026-06-13, 00:01:32, 8.13e-13, 2.37e-11
2026-06-13, 00:01:35, 8.63e-13, 2.5e-11
2026-06-13, 00:01:38, 8.62e-13, 2.53e-11
2026-06-13, 00:01:41, 8.43e-13, 2.39e-11
2026-06-13, 00:01:45, 8.44e-13, 2.39e-11
2026-06-13, 00:01:48, 8.84e-13, 2.54e-11
2026-06-13, 00:01:51, 8.29e-13, 2.55e-11
2026-06-13, 00:01:54, 8.55e-13, 2.55e-11
2026-06-13, 00:01:57, 8.41e-13, 2.55e-11
2026-06-13, 00:02:01, 8.86e-13, 2.39e-11
2026-06-13, 00:02:04, 8.25e-13, 2.38e-11
2026-06-13, 00:02:07, 7.77e-13, 2.39e-11
2026-06-13, 00:02:10, 8.09e-13, 2.45e-11
2026-06-13, 00:02:14, 7.97e-13, 2.37e-11
2026-06-13, 00:02:17, 7.99e-13, 2.39e-11
2026-06-13, 00:02:20, 8.32e-13, 2.39e-11
2026-06-13, 00:02:23, 8.47e-13, 2.39e-11
2026-06-13, 00:02:26, 7.65e-13, 2.38e-11
2026-06-13, 00:02:30, 8.09e-13, 2.47e-11
2026-06-13, 00:02:33, 8.61e-13, 2.54e-11
2026-06-13, 00:02:36, 7.8e-13, 2.38e-11
2026-06-13, 00:02:39, 8.66e-13, 2.55e-11
2026-06-13, 00:02:43, 8.23e-13, 2.38e-11
2026-06-13, 00:02:46, 8.8e-13, 2.37e-11
2026-06-13, 00:02:49, 8.05e-13, 2.39e-11
2026-06-13, 00:02:52, 8.54e-13, 2.39e-11
2026-06-13, 00:02:55, 8.44e-13, 2.39e-11
2026-06-13, 00:02:59, 8.45e-13, 2.38e-11
2026-06-13, 00:03:02, 8.87e-13, 2.38e-11
2026-06-13, 00:03:05, 8.54e-13, 2.38e-11
2026-06-13, 00:03:08, 8.39e-13, 2.39e-11
2026-06-13, 00:03:12, 8.73e-13, 2.38e-11
2026-06-13, 00:03:15, 8.52e-13, 2.37e-11
2026-06-13, 00:03:18, 8.39e-13, 2.39e-11
2026-06-13, 00:03:21, 8.7e-13, 2.39e-11
2026-06-13, 00:03:24, 8.77e-13, 2.55e-11
2026-06-13, 00:03:28, 8.7e-13, 2.55e-11
2026-06-13, 00:03:31, 8.89e-13, 2.53e-11
2026-06-13, 00:03:34, 8.55e-13, 2.53e-11
2026-06-13, 00:03:37, 8.6e-13, 2.37e-11
2026-06-13, 00:03:41, 7.46e-13, 2.38e-11
2026-06-13, 00:03:44, 8.1e-13, 2.38e-11
2026-06-13, 00:03:47, 8.01e-13, 2.4e-11
2026-06-13, 00:03:50, 7.84e-13, 2.38e-11
2026-06-13, 00:03:53, 8.47e-13, 2.39e-11
2026-06-13, 00:03:57, 8.43e-13, 2.39e-11
2026-06-13, 00:04:00, 7.65e-13, 2.37e-11
2026-06-13, 00:04:03, 9.81e-13, 2.36e-11
2026-06-13, 00:04:06, 8.54e-13, 2.41e-11
2026-06-13, 00:04:09, 9.06e-13, 2.54e-11
2026-06-13, 00:04:13, 9.8e-13, 2.55e-11
2026-06-13, 00:04:16, 8.47e-13, 2.39e-11
2026-06-13, 00:04:19, 8.76e-13, 2.39e-11
2026-06-13, 00:04:22, 9.05e-13, 2.38e-11
2026-06-13, 00:04:26, 9.06e-13, 2.4e-11
2026-06-13, 00:04:29, 7.95e-13, 2.39e-11
2026-06-13, 00:04:32, 8.24e-13, 2.54e-11
2026-06-13, 00:04:35, 7.6e-13, 2.38e-11
2026-06-13, 00:04:38, 8.42e-13, 2.38e-11
2026-06-13, 00:04:42, 8.61e-13, 2.39e-11
2026-06-13, 00:04:45, 8.06e-13, 2.39e-11
2026-06-13, 00:04:48, 8.33e-13, 2.39e-11
2026-06-13, 00:04:51, 7.59e-13, 2.39e-11
2026-06-13, 00:04:55, 7.93e-13, 2.38e-11
2026-06-13, 00:04:58, 8.74e-13, 2.4e-11
