2026-06-29, 00:00:01, 8.23e-13, 1.97e-11
2026-06-29, 00:00:04, 7.92e-13, 1.96e-11
2026-06-29, 00:00:07, 8.45e-13, 1.96e-11
2026-06-29, 00:00:10, 9.06e-13, 1.96e-11
2026-06-29, 00:00:14, 7.85e-13, 1.97e-11
2026-06-29, 00:00:17, 8.84e-13, 1.97e-11
2026-06-29, 00:00:20, 8.69e-13, 1.97e-11
2026-06-29, 00:00:23, 8.38e-13, 1.97e-11
2026-06-29, 00:00:27, 8.07e-13, 1.98e-11
2026-06-29, 00:00:30, 8.18e-13, 1.97e-11
2026-06-29, 00:00:33, 8.18e-13, 1.97e-11
2026-06-29, 00:00:36, 8.4e-13, 1.96e-11
2026-06-29, 00:00:39, 8.68e-13, 1.96e-11
2026-06-29, 00:00:43, 8.64e-13, 1.96e-11
2026-06-29, 00:00:46, 8.07e-13, 1.96e-11
2026-06-29, 00:00:49, 8.06e-13, 1.97e-11
2026-06-29, 00:00:52, 9.14e-13, 1.97e-11
2026-06-29, 00:00:56, 8.07e-13, 1.96e-11
2026-06-29, 00:00:59, 8.5e-13, 1.96e-11
2026-06-29, 00:01:02, 8.25e-13, 1.96e-11
2026-06-29, 00:01:05, 8.65e-13, 1.96e-11
2026-06-29, 00:01:08, 8.15e-13, 1.97e-11
2026-06-29, 00:01:12, 8.36e-13, 1.97e-11
2026-06-29, 00:01:15, 8.25e-13, 1.97e-11
2026-06-29, 00:01:18, 8.43e-13, 1.98e-11
2026-06-29, 00:01:21, 8.34e-13, 1.97e-11
2026-06-29, 00:01:25, 8.35e-13, 1.98e-11
2026-06-29, 00:01:28, 8.42e-13, 1.98e-11
2026-06-29, 00:01:31, 8.49e-13, 1.97e-11
2026-06-29, 00:01:34, 7.91e-13, 1.98e-11
2026-06-29, 00:01:38, 9.51e-13, 1.96e-11
2026-06-29, 00:01:41, 8.05e-13, 1.95e-11
2026-06-29, 00:01:44, 8.68e-13, 1.97e-11
2026-06-29, 00:01:47, 9.92e-13, 1.97e-11
2026-06-29, 00:01:50, 8.36e-13, 1.96e-11
2026-06-29, 00:01:54, 8.25e-13, 1.96e-11
2026-06-29, 00:01:57, 9.97e-13, 1.95e-11
2026-06-29, 00:02:00, 7.86e-13, 1.96e-11
2026-06-29, 00:02:03, 9.66e-13, 1.98e-11
2026-06-29, 00:02:07, 7.6e-13, 1.98e-11
2026-06-29, 00:02:10, 8.05e-13, 1.98e-11
2026-06-29, 00:02:13, 8.56e-13, 1.96e-11
2026-06-29, 00:02:16, 8.09e-13, 1.97e-11
2026-06-29, 00:02:20, 8.34e-13, 1.97e-11
2026-06-29, 00:02:23, 8.08e-13, 1.97e-11
2026-06-29, 00:02:26, 7.8e-13, 1.96e-11
2026-06-29, 00:02:29, 8.59e-13, 1.95e-11
2026-06-29, 00:02:32, 8.16e-13, 1.96e-11
2026-06-29, 00:02:36, 8.69e-13, 1.96e-11
2026-06-29, 00:02:39, 8.07e-13, 1.96e-11
2026-06-29, 00:02:42, 8.14e-13, 1.97e-11
2026-06-29, 00:02:45, 8.26e-13, 1.97e-11
2026-06-29, 00:02:49, 8.89e-13, 1.96e-11
2026-06-29, 00:02:52, 8.56e-13, 1.97e-11
2026-06-29, 00:02:55, 8.18e-13, 1.98e-11
2026-06-29, 00:02:58, 9e-13, 1.98e-11
2026-06-29, 00:03:02, 8.26e-13, 1.97e-11
2026-06-29, 00:03:05, 8.35e-13, 1.97e-11
2026-06-29, 00:03:08, 8.22e-13, 1.99e-11
2026-06-29, 00:03:11, 1.03e-12, 1.98e-11
2026-06-29, 00:03:14, 8.53e-13, 1.99e-11
2026-06-29, 00:03:18, 8.37e-13, 2e-11
2026-06-29, 00:03:21, 6.9e-13, 1.99e-11
2026-06-29, 00:03:24, 8.49e-13, 1.98e-11
2026-06-29, 00:03:27, 8.65e-13, 1.99e-11
2026-06-29, 00:03:31, 7.81e-13, 1.98e-11
2026-06-29, 00:03:34, 8.36e-13, 1.98e-11
2026-06-29, 00:03:37, 8.06e-13, 1.98e-11
2026-06-29, 00:03:40, 8.24e-13, 1.98e-11
2026-06-29, 00:03:44, 8.17e-13, 1.99e-11
2026-06-29, 00:03:47, 8.02e-13, 1.98e-11
2026-06-29, 00:03:50, 8.06e-13, 1.98e-11
2026-06-29, 00:03:53, 8.78e-13, 1.98e-11
2026-06-29, 00:03:56, 7.83e-13, 1.98e-11
2026-06-29, 00:04:00, 8.32e-13, 1.98e-11
2026-06-29, 00:04:03, 8.41e-13, 1.98e-11
2026-06-29, 00:04:06, 9.46e-13, 1.97e-11
2026-06-29, 00:04:09, 8.27e-13, 1.97e-11
2026-06-29, 00:04:13, 8.95e-13, 1.98e-11
2026-06-29, 00:04:16, 8.89e-13, 1.98e-11
2026-06-29, 00:04:19, 8.54e-13, 1.99e-11
2026-06-29, 00:04:22, 8.42e-13, 1.99e-11
2026-06-29, 00:04:26, 8.71e-13, 1.99e-11
2026-06-29, 00:04:29, 8.15e-13, 1.99e-11
2026-06-29, 00:04:32, 8.35e-13, 1.99e-11
2026-06-29, 00:04:35, 8.22e-13, 1.98e-11
2026-06-29, 00:04:38, 7.97e-13, 1.97e-11
2026-06-29, 00:04:42, 8.59e-13, 1.98e-11
2026-06-29, 00:04:45, 8.15e-13, 1.98e-11
2026-06-29, 00:04:48, 8.67e-13, 1.98e-11
2026-06-29, 00:04:51, 8.22e-13, 1.97e-11
2026-06-29, 00:04:55, 8.51e-13, 1.98e-11
2026-06-29, 00:04:58, 9.16e-13, 1.98e-11
2026-06-29, 00:05:01, 9.34e-13, 1.98e-11
2026-06-29, 00:05:04, 8.3e-13, 1.97e-11
2026-06-29, 00:05:08, 9.96e-13, 1.97e-11
2026-06-29, 00:05:11, 8.26e-13, 1.97e-11
2026-06-29, 00:05:14, 7.92e-13, 1.97e-11
2026-06-29, 00:05:17, 7.99e-13, 1.97e-11
2026-06-29, 00:05:20, 8.2e-13, 1.99e-11
2026-06-29, 00:05:24, 8.21e-13, 1.98e-11
2026-06-29, 00:05:27, 7.74e-13, 1.98e-11
2026-06-29, 00:05:30, 8.17e-13, 1.97e-11
2026-06-29, 00:05:33, 8.24e-13, 1.98e-11
2026-06-29, 00:05:37, 7.91e-13, 1.98e-11
2026-06-29, 00:05:40, 7.8e-13, 1.98e-11
2026-06-29, 00:05:43, 8.54e-13, 1.98e-11
2026-06-29, 00:05:46, 8.17e-13, 1.98e-11
2026-06-29, 00:05:49, 8.26e-13, 1.97e-11
2026-06-29, 00:05:53, 8.29e-13, 1.98e-11
2026-06-29, 00:05:56, 7.57e-13, 1.97e-11
2026-06-29, 00:05:59, 8.28e-13, 1.98e-11
2026-06-29, 00:06:02, 7.94e-13, 1.98e-11
2026-06-29, 00:06:06, 8.69e-13, 1.98e-11
2026-06-29, 00:06:09, 7.74e-13, 1.98e-11
2026-06-29, 00:06:12, 8.62e-13, 1.99e-11
2026-06-29, 00:06:15, 8.37e-13, 1.97e-11
2026-06-29, 00:06:19, 8.6e-13, 1.98e-11
2026-06-29, 00:06:22, 8.87e-13, 1.97e-11
2026-06-29, 00:06:25, 7.52e-13, 1.98e-11
2026-06-29, 00:06:28, 8.31e-13, 1.98e-11
2026-06-29, 00:06:31, 8.44e-13, 1.99e-11
2026-06-29, 00:06:35, 8.07e-13, 1.98e-11
2026-06-29, 00:06:38, 8.39e-13, 1.97e-11
2026-06-29, 00:06:41, 8.17e-13, 1.97e-11
2026-06-29, 00:06:44, 7.91e-13, 1.97e-11
2026-06-29, 00:06:48, 8.74e-13, 1.97e-11
2026-06-29, 00:06:51, 7.65e-13, 1.97e-11
2026-06-29, 00:06:54, 9.54e-13, 1.97e-11
2026-06-29, 00:06:57, 7.89e-13, 1.96e-11
2026-06-29, 00:07:01, 8.53e-13, 1.96e-11
2026-06-29, 00:07:04, 7.57e-13, 1.97e-11
2026-06-29, 00:07:07, 9.56e-13, 1.98e-11
2026-06-29, 00:07:10, 8.53e-13, 1.97e-11
2026-06-29, 00:07:13, 7.97e-13, 1.98e-11
2026-06-29, 00:07:17, 8.6e-13, 1.98e-11
