2026-06-14, 00:00:02, 71.98, 57.64, 24.5, 24.45, 9999.0, 16.82, 16.68, 24.66, 9999.0, 23.84, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-14, 00:00:06, 71.98, 57.64, 24.5, 24.48, 9999.0, 16.82, 16.7, 24.66, 9999.0, 23.84, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.23
2026-06-14, 00:00:10, 71.98, 57.64, 24.5, 24.48, 9999.0, 16.84, 16.73, 24.64, 9999.0, 23.84, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.2
2026-06-14, 00:00:14, 71.98, 57.66, 24.5, 24.48, 9999.0, 16.84, 16.7, 24.64, 9999.0, 23.84, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.2
2026-06-14, 00:00:18, 71.98, 57.66, 24.5, 24.45, 9999.0, 16.84, 16.7, 24.64, 9999.0, 23.89, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.2
2026-06-14, 00:00:22, 71.98, 57.66, 24.5, 24.43, 9999.0, 16.84, 16.68, 24.64, 9999.0, 23.93, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.2
2026-06-14, 00:00:26, 71.95, 57.68, 24.5, 24.43, 9999.0, 16.82, 16.66, 24.61, 9999.0, 23.95, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.18
2026-06-14, 00:00:30, 71.95, 57.68, 24.5, 24.45, 9999.0, 16.77, 16.66, 24.59, 9999.0, 23.95, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.16
2026-06-14, 00:00:34, 71.95, 57.66, 24.5, 24.45, 9999.0, 16.73, 16.64, 24.61, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.16
2026-06-14, 00:00:38, 71.95, 57.68, 24.5, 24.45, 9999.0, 16.68, 16.61, 24.64, 9999.0, 24.0, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.16
2026-06-14, 00:00:42, 71.93, 57.68, 24.5, 24.45, 9999.0, 16.66, 16.59, 24.61, 9999.0, 24.02, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.16
2026-06-14, 00:00:46, 71.91, 57.7, 24.5, 24.45, 9999.0, 16.66, 16.57, 24.59, 9999.0, 24.05, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.16
2026-06-14, 00:00:50, 71.89, 57.7, 24.5, 24.45, 9999.0, 16.66, 16.55, 24.59, 9999.0, 24.02, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.14
2026-06-14, 00:00:54, 71.91, 57.7, 24.5, 24.45, 9999.0, 16.68, 16.52, 24.61, 9999.0, 24.02, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.14
2026-06-14, 00:00:58, 71.91, 57.7, 24.5, 24.45, 9999.0, 16.7, 16.55, 24.64, 9999.0, 24.0, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.11
2026-06-14, 00:01:02, 71.91, 57.7, 24.5, 24.48, 9999.0, 16.73, 16.57, 24.64, 9999.0, 23.95, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.09
2026-06-14, 00:01:06, 71.91, 57.68, 24.5, 24.48, 9999.0, 16.73, 16.57, 24.66, 9999.0, 23.91, 9999.0, 59.41, 57.5, 56.0, 51.0, 58.07
2026-06-14, 00:01:10, 71.93, 57.66, 24.5, 24.45, 9999.0, 16.73, 16.59, 24.68, 9999.0, 23.89, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.09
2026-06-14, 00:01:14, 71.93, 57.68, 24.5, 24.45, 9999.0, 16.75, 16.57, 24.68, 9999.0, 23.86, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.09
2026-06-14, 00:01:19, 71.93, 57.68, 24.5, 24.43, 9999.0, 16.77, 16.57, 24.68, 9999.0, 23.86, 9999.0, 59.43, 57.5, 56.0, 51.0, 58.09
2026-06-14, 00:01:23, 71.93, 57.66, 24.5, 24.43, 9999.0, 16.8, 16.59, 24.68, 9999.0, 23.86, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.07
2026-06-14, 00:01:27, 71.95, 57.64, 24.5, 24.41, 9999.0, 16.82, 16.61, 24.7, 9999.0, 23.86, 9999.0, 59.45, 57.5, 56.0, 51.0, 58.05
2026-06-14, 00:01:31, 71.98, 57.61, 24.5, 24.39, 9999.0, 16.82, 16.64, 24.73, 9999.0, 23.86, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.05
2026-06-14, 00:01:35, 72.0, 57.61, 24.5, 24.39, 9999.0, 16.82, 16.66, 24.7, 9999.0, 23.89, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.07
2026-06-14, 00:01:39, 72.0, 57.61, 24.5, 24.36, 9999.0, 16.8, 16.68, 24.68, 9999.0, 23.89, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.07
