2026-06-11, 00:00:02, 8.69e-13, 2.66e-11
2026-06-11, 00:00:05, 7.93e-13, 2.67e-11
2026-06-11, 00:00:09, 8.47e-13, 2.68e-11
2026-06-11, 00:00:12, 8.5e-13, 2.68e-11
2026-06-11, 00:00:15, 8.32e-13, 2.68e-11
2026-06-11, 00:00:18, 8.39e-13, 2.68e-11
2026-06-11, 00:00:22, 8.08e-13, 2.69e-11
2026-06-11, 00:00:25, 8.61e-13, 2.69e-11
2026-06-11, 00:00:28, 8.33e-13, 2.69e-11
2026-06-11, 00:00:31, 7.79e-13, 2.69e-11
2026-06-11, 00:00:34, 8.26e-13, 2.68e-11
2026-06-11, 00:00:38, 8.62e-13, 2.68e-11
2026-06-11, 00:00:41, 8.11e-13, 2.68e-11
2026-06-11, 00:00:44, 8.93e-13, 2.69e-11
2026-06-11, 00:00:47, 8.04e-13, 2.68e-11
2026-06-11, 00:00:51, 7.96e-13, 2.68e-11
2026-06-11, 00:00:54, 8.13e-13, 2.69e-11
2026-06-11, 00:00:57, 7.39e-13, 2.68e-11
2026-06-11, 00:01:00, 8.12e-13, 2.68e-11
2026-06-11, 00:01:03, 8.6e-13, 2.67e-11
2026-06-11, 00:01:07, 9.98e-13, 2.68e-11
2026-06-11, 00:01:10, 8.53e-13, 2.69e-11
2026-06-11, 00:01:13, 8.03e-13, 2.69e-11
2026-06-11, 00:01:16, 8e-13, 2.69e-11
2026-06-11, 00:01:19, 9.44e-13, 2.69e-11
2026-06-11, 00:01:23, 8.23e-13, 2.67e-11
2026-06-11, 00:01:26, 8.32e-13, 2.69e-11
2026-06-11, 00:01:29, 8.44e-13, 2.7e-11
2026-06-11, 00:01:32, 7.71e-13, 2.69e-11
2026-06-11, 00:01:36, 7.25e-13, 2.69e-11
2026-06-11, 00:01:39, 8.14e-13, 2.68e-11
2026-06-11, 00:01:42, 8.01e-13, 2.69e-11
2026-06-11, 00:01:45, 8.38e-13, 2.69e-11
2026-06-11, 00:01:48, 8.56e-13, 2.69e-11
2026-06-11, 00:01:52, 8.31e-13, 2.71e-11
2026-06-11, 00:01:55, 7.91e-13, 2.69e-11
2026-06-11, 00:01:58, 8.68e-13, 2.69e-11
2026-06-11, 00:02:01, 8.17e-13, 2.68e-11
2026-06-11, 00:02:05, 8.29e-13, 2.68e-11
2026-06-11, 00:02:08, 8.76e-13, 2.68e-11
2026-06-11, 00:02:11, 9.1e-13, 2.69e-11
2026-06-11, 00:02:14, 8.79e-13, 2.68e-11
2026-06-11, 00:02:17, 8.06e-13, 2.68e-11
2026-06-11, 00:02:21, 9.81e-13, 2.67e-11
2026-06-11, 00:02:24, 8.44e-13, 2.67e-11
2026-06-11, 00:02:27, 8.53e-13, 2.68e-11
2026-06-11, 00:02:30, 8.15e-13, 2.68e-11
2026-06-11, 00:02:34, 7.99e-13, 2.68e-11
2026-06-11, 00:02:37, 9.25e-13, 2.67e-11
2026-06-11, 00:02:40, 8.78e-13, 2.67e-11
2026-06-11, 00:02:43, 8.22e-13, 2.67e-11
2026-06-11, 00:02:46, 7.79e-13, 2.67e-11
2026-06-11, 00:02:50, 8.12e-13, 2.67e-11
2026-06-11, 00:02:53, 8.52e-13, 2.68e-11
2026-06-11, 00:02:56, 8.38e-13, 2.67e-11
2026-06-11, 00:02:59, 8.37e-13, 2.68e-11
2026-06-11, 00:03:03, 8.3e-13, 2.67e-11
2026-06-11, 00:03:06, 8.51e-13, 2.68e-11
2026-06-11, 00:03:09, 7.95e-13, 2.68e-11
2026-06-11, 00:03:12, 8.66e-13, 2.68e-11
2026-06-11, 00:03:15, 7.47e-13, 2.68e-11
