2026-06-23, 00:00:02, 7.76e-13, 2.51e-11
2026-06-23, 00:00:05, 8.44e-13, 2.75e-11
2026-06-23, 00:00:08, 8.32e-13, 2.75e-11
2026-06-23, 00:00:11, 7.85e-13, 2.85e-11
2026-06-23, 00:00:15, 8.14e-13, 2.74e-11
2026-06-23, 00:00:18, 8.18e-13, 2.67e-11
2026-06-23, 00:00:21, 9.44e-13, 2.66e-11
2026-06-23, 00:00:24, 8.31e-13, 2.66e-11
2026-06-23, 00:00:27, 9.32e-13, 2.66e-11
2026-06-23, 00:00:31, 8.36e-13, 2.66e-11
2026-06-23, 00:00:34, 8.08e-13, 2.66e-11
2026-06-23, 00:00:37, 8.44e-13, 2.66e-11
2026-06-23, 00:00:40, 8.24e-13, 2.67e-11
2026-06-23, 00:00:44, 8.44e-13, 2.67e-11
2026-06-23, 00:00:47, 8.17e-13, 2.67e-11
2026-06-23, 00:00:50, 1.02e-12, 2.66e-11
2026-06-23, 00:00:53, 8.05e-13, 2.67e-11
2026-06-23, 00:00:56, 8.2e-13, 2.64e-11
2026-06-23, 00:01:00, 7.29e-13, 2.71e-11
2026-06-23, 00:01:03, 8.72e-13, 2.72e-11
2026-06-23, 00:01:06, 7.62e-13, 2.72e-11
2026-06-23, 00:01:09, 8.49e-13, 2.72e-11
2026-06-23, 00:01:13, 8.33e-13, 2.73e-11
2026-06-23, 00:01:16, 7.82e-13, 2.71e-11
2026-06-23, 00:01:19, 8.35e-13, 2.72e-11
2026-06-23, 00:01:22, 8.27e-13, 2.72e-11
2026-06-23, 00:01:25, 8.1e-13, 2.73e-11
2026-06-23, 00:01:29, 8.54e-13, 2.71e-11
2026-06-23, 00:01:32, 8.19e-13, 2.71e-11
2026-06-23, 00:01:35, 9.54e-13, 2.72e-11
2026-06-23, 00:01:38, 8.38e-13, 2.81e-11
2026-06-23, 00:01:42, 8.11e-13, 2.85e-11
2026-06-23, 00:01:45, 8.31e-13, 2.76e-11
2026-06-23, 00:01:48, 8.83e-13, 2.71e-11
2026-06-23, 00:01:51, 8.61e-13, 2.83e-11
2026-06-23, 00:01:54, 9.79e-13, 2.84e-11
2026-06-23, 00:01:58, 8.05e-13, 2.78e-11
2026-06-23, 00:02:01, 7.68e-13, 2.72e-11
2026-06-23, 00:02:04, 8.03e-13, 2.72e-11
2026-06-23, 00:02:07, 8.98e-13, 2.72e-11
2026-06-23, 00:02:11, 8.33e-13, 2.72e-11
2026-06-23, 00:02:14, 8.71e-13, 2.71e-11
2026-06-23, 00:02:17, 8.51e-13, 2.72e-11
2026-06-23, 00:02:20, 7.71e-13, 2.72e-11
2026-06-23, 00:02:23, 8.77e-13, 2.72e-11
2026-06-23, 00:02:27, 8.79e-13, 2.72e-11
2026-06-23, 00:02:30, 8.65e-13, 2.72e-11
2026-06-23, 00:02:33, 7.75e-13, 2.7e-11
2026-06-23, 00:02:36, 9.11e-13, 2.72e-11
2026-06-23, 00:02:40, 8.75e-13, 2.72e-11
2026-06-23, 00:02:43, 8.69e-13, 2.72e-11
2026-06-23, 00:02:46, 8.63e-13, 2.73e-11
2026-06-23, 00:02:49, 8.28e-13, 2.75e-11
2026-06-23, 00:02:52, 8.84e-13, 2.75e-11
2026-06-23, 00:02:56, 8.54e-13, 2.6e-11
2026-06-23, 00:02:59, 8.49e-13, 2.75e-11
2026-06-23, 00:03:02, 8.21e-13, 2.75e-11
2026-06-23, 00:03:05, 8.26e-13, 2.66e-11
2026-06-23, 00:03:08, 7.68e-13, 2.82e-11
2026-06-23, 00:03:12, 7.85e-13, 2.86e-11
2026-06-23, 00:03:15, 7.77e-13, 2.88e-11
2026-06-23, 00:03:18, 8.18e-13, 2.87e-11
2026-06-23, 00:03:21, 9.62e-13, 2.68e-11
2026-06-23, 00:03:25, 8.35e-13, 2.75e-11
2026-06-23, 00:03:28, 8.17e-13, 2.67e-11
2026-06-23, 00:03:31, 7.16e-13, 2.71e-11
