2026-06-08, 00:00:52, 71.77, 57.25, 24.25, 24.11, 9999.0, 16.23, 16.09, 24.25, 9999.0, 23.93, 9999.0, 59.43, 57.41, 55.95, 50.98, 58.0
2026-06-08, 00:00:56, 71.77, 57.25, 24.25, 24.11, 9999.0, 16.18, 16.09, 24.25, 9999.0, 23.93, 9999.0, 59.43, 57.41, 55.95, 50.98, 58.0
2026-06-08, 00:01:00, 71.77, 57.23, 24.25, 24.11, 9999.0, 16.16, 16.07, 24.25, 9999.0, 23.93, 9999.0, 59.41, 57.41, 55.93, 50.98, 58.0
2026-06-08, 00:01:04, 71.77, 57.23, 24.25, 24.11, 9999.0, 16.16, 16.05, 24.25, 9999.0, 23.93, 9999.0, 59.39, 57.41, 55.93, 50.98, 58.0
2026-06-08, 00:01:08, 71.75, 57.23, 24.25, 24.11, 9999.0, 16.16, 16.02, 24.25, 9999.0, 23.91, 9999.0, 59.36, 57.39, 55.93, 50.98, 58.0
2026-06-08, 00:01:12, 71.75, 57.23, 24.25, 24.14, 9999.0, 16.18, 16.0, 24.25, 9999.0, 23.89, 9999.0, 59.34, 57.36, 55.95, 50.98, 58.0
2026-06-08, 00:01:16, 71.77, 57.23, 24.25, 24.14, 9999.0, 16.2, 16.0, 24.25, 9999.0, 23.86, 9999.0, 59.32, 57.34, 55.95, 50.98, 58.0
2026-06-08, 00:01:21, 71.77, 57.23, 24.25, 24.11, 9999.0, 16.2, 16.0, 24.25, 9999.0, 23.84, 9999.0, 59.32, 57.32, 55.95, 50.98, 58.0
2026-06-08, 00:01:25, 71.77, 57.23, 24.25, 24.11, 9999.0, 16.2, 16.0, 24.27, 9999.0, 23.82, 9999.0, 59.32, 57.3, 55.93, 50.98, 58.0
2026-06-08, 00:01:29, 71.77, 57.23, 24.25, 24.14, 9999.0, 16.2, 16.02, 24.27, 9999.0, 23.8, 9999.0, 59.32, 57.27, 55.91, 50.98, 58.0
2026-06-08, 00:01:33, 71.77, 57.23, 24.25, 24.16, 9999.0, 16.23, 16.05, 24.27, 9999.0, 23.77, 9999.0, 59.34, 57.27, 55.91, 51.0, 58.0
2026-06-08, 00:01:37, 71.77, 57.23, 24.25, 24.14, 9999.0, 16.25, 16.07, 24.27, 9999.0, 23.75, 9999.0, 59.36, 57.3, 55.91, 51.0, 58.0
2026-06-08, 00:01:41, 71.77, 57.23, 24.25, 24.14, 9999.0, 16.27, 16.07, 24.27, 9999.0, 23.75, 9999.0, 59.39, 57.32, 55.89, 51.0, 58.0
2026-06-08, 00:01:45, 71.77, 57.25, 24.25, 24.11, 9999.0, 16.3, 16.09, 24.27, 9999.0, 23.75, 9999.0, 59.41, 57.34, 55.89, 51.0, 58.0
2026-06-08, 00:01:49, 71.77, 57.25, 24.25, 24.11, 9999.0, 16.3, 16.09, 24.27, 9999.0, 23.77, 9999.0, 59.43, 57.36, 55.89, 51.0, 58.0
2026-06-08, 00:01:53, 71.77, 57.25, 24.25, 24.14, 9999.0, 16.27, 16.11, 24.27, 9999.0, 23.8, 9999.0, 59.45, 57.39, 55.89, 51.0, 58.0
2026-06-08, 00:01:57, 71.77, 57.25, 24.25, 24.14, 9999.0, 16.23, 16.11, 24.27, 9999.0, 23.82, 9999.0, 59.45, 57.39, 55.86, 51.0, 58.0
2026-06-08, 00:02:01, 71.75, 57.25, 24.25, 24.14, 9999.0, 16.18, 16.11, 24.27, 9999.0, 23.84, 9999.0, 59.48, 57.41, 55.86, 51.0, 58.0
2026-06-08, 00:02:05, 71.75, 57.25, 24.25, 24.16, 9999.0, 16.16, 16.11, 24.27, 9999.0, 23.86, 9999.0, 59.45, 57.43, 55.84, 51.0, 58.0
2026-06-08, 00:02:09, 71.75, 57.25, 24.25, 24.14, 9999.0, 16.14, 16.11, 24.25, 9999.0, 23.89, 9999.0, 59.43, 57.45, 55.84, 51.0, 58.0
2026-06-08, 00:02:13, 71.75, 57.25, 24.25, 24.11, 9999.0, 16.11, 16.09, 24.25, 9999.0, 23.91, 9999.0, 59.41, 57.45, 55.84, 51.0, 58.0
2026-06-08, 00:02:17, 71.75, 57.25, 24.25, 24.09, 9999.0, 16.09, 16.07, 24.25, 9999.0, 23.91, 9999.0, 59.39, 57.43, 55.82, 51.0, 58.0
2026-06-08, 00:02:21, 71.75, 57.25, 24.25, 24.09, 9999.0, 16.09, 16.05, 24.25, 9999.0, 23.91, 9999.0, 59.36, 57.41, 55.82, 51.0, 58.0
2026-06-08, 00:02:25, 71.75, 57.25, 24.25, 24.11, 9999.0, 16.07, 16.05, 24.25, 9999.0, 23.91, 9999.0, 59.34, 57.39, 55.82, 51.0, 58.0
2026-06-08, 00:02:29, 71.75, 57.25, 24.25, 24.11, 9999.0, 16.09, 16.02, 24.25, 9999.0, 23.91, 9999.0, 59.32, 57.36, 55.84, 51.0, 58.0
2026-06-08, 00:02:33, 71.75, 57.25, 24.25, 24.09, 9999.0, 16.11, 16.02, 24.25, 9999.0, 23.89, 9999.0, 59.32, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:02:37, 71.75, 57.25, 24.25, 24.07, 9999.0, 16.14, 16.0, 24.25, 9999.0, 23.86, 9999.0, 59.32, 57.32, 55.82, 51.0, 58.0
2026-06-08, 00:02:41, 71.75, 57.25, 24.25, 24.07, 9999.0, 16.16, 16.0, 24.25, 9999.0, 23.84, 9999.0, 59.34, 57.32, 55.82, 51.0, 58.0
2026-06-08, 00:02:45, 71.75, 57.25, 24.25, 24.09, 9999.0, 16.2, 16.0, 24.25, 9999.0, 23.8, 9999.0, 59.34, 57.3, 55.84, 51.0, 58.0
2026-06-08, 00:02:49, 71.75, 57.25, 24.25, 24.09, 9999.0, 16.23, 16.0, 24.25, 9999.0, 23.77, 9999.0, 59.36, 57.27, 55.84, 51.0, 58.0
2026-06-08, 00:02:53, 71.75, 57.25, 24.25, 24.11, 9999.0, 16.25, 16.0, 24.25, 9999.0, 23.75, 9999.0, 59.39, 57.27, 55.84, 51.0, 58.0
2026-06-08, 00:02:57, 71.75, 57.25, 24.25, 24.14, 9999.0, 16.27, 16.0, 24.25, 9999.0, 23.73, 9999.0, 59.41, 57.27, 55.84, 51.0, 58.0
2026-06-08, 00:03:01, 71.75, 57.25, 24.25, 24.16, 9999.0, 16.3, 16.0, 24.25, 9999.0, 23.73, 9999.0, 59.43, 57.3, 55.86, 51.0, 58.0
2026-06-08, 00:03:05, 71.75, 57.25, 24.25, 24.18, 9999.0, 16.3, 16.0, 24.25, 9999.0, 23.75, 9999.0, 59.45, 57.3, 55.86, 51.0, 58.0
2026-06-08, 00:03:09, 71.75, 57.25, 24.25, 24.18, 9999.0, 16.3, 16.0, 24.25, 9999.0, 23.77, 9999.0, 59.48, 57.32, 55.86, 51.0, 58.0
2026-06-08, 00:03:13, 71.75, 57.25, 24.25, 24.2, 9999.0, 16.25, 16.0, 24.25, 9999.0, 23.77, 9999.0, 59.48, 57.32, 55.84, 51.0, 58.0
2026-06-08, 00:03:17, 71.75, 57.25, 24.25, 24.23, 9999.0, 16.2, 16.02, 24.25, 9999.0, 23.77, 9999.0, 59.45, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:03:21, 71.75, 57.25, 24.25, 24.25, 9999.0, 16.18, 16.02, 24.25, 9999.0, 23.77, 9999.0, 59.43, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:03:25, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.16, 16.02, 24.25, 9999.0, 23.77, 9999.0, 59.41, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:03:29, 71.75, 57.23, 24.25, 24.23, 9999.0, 16.11, 16.02, 24.25, 9999.0, 23.8, 9999.0, 59.39, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:03:33, 71.75, 57.2, 24.25, 24.23, 9999.0, 16.11, 16.02, 24.25, 9999.0, 23.8, 9999.0, 59.36, 57.34, 55.86, 51.0, 58.0
2026-06-08, 00:03:37, 71.75, 57.18, 24.25, 24.23, 9999.0, 16.11, 16.02, 24.25, 9999.0, 23.8, 9999.0, 59.34, 57.32, 55.86, 51.0, 58.0
2026-06-08, 00:03:41, 71.75, 57.16, 24.25, 24.23, 9999.0, 16.11, 16.02, 24.25, 9999.0, 23.77, 9999.0, 59.32, 57.34, 55.86, 51.0, 58.0
2026-06-08, 00:03:45, 71.75, 57.14, 24.25, 24.23, 9999.0, 16.14, 16.02, 24.25, 9999.0, 23.75, 9999.0, 59.3, 57.32, 55.86, 51.0, 58.0
2026-06-08, 00:03:49, 71.75, 57.11, 24.25, 24.2, 9999.0, 16.14, 16.05, 24.25, 9999.0, 23.73, 9999.0, 59.3, 57.32, 55.84, 51.0, 58.0
2026-06-08, 00:03:53, 71.75, 57.09, 24.25, 24.2, 9999.0, 16.18, 16.05, 24.25, 9999.0, 23.7, 9999.0, 59.27, 57.3, 55.84, 51.0, 58.0
2026-06-08, 00:03:57, 71.75, 57.09, 24.25, 24.2, 9999.0, 16.2, 16.07, 24.25, 9999.0, 23.68, 9999.0, 59.3, 57.3, 55.84, 51.0, 58.0
2026-06-08, 00:04:01, 71.75, 57.09, 24.25, 24.2, 9999.0, 16.23, 16.07, 24.25, 9999.0, 23.66, 9999.0, 59.32, 57.3, 55.84, 51.0, 58.0
2026-06-08, 00:04:05, 71.75, 57.09, 24.25, 24.2, 9999.0, 16.25, 16.07, 24.25, 9999.0, 23.64, 9999.0, 59.34, 57.32, 55.86, 51.0, 58.0
2026-06-08, 00:04:09, 71.75, 57.11, 24.25, 24.2, 9999.0, 16.27, 16.07, 24.25, 9999.0, 23.64, 9999.0, 59.36, 57.34, 55.86, 51.0, 58.0
2026-06-08, 00:04:13, 71.75, 57.11, 24.25, 24.23, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.64, 9999.0, 59.39, 57.36, 55.84, 51.0, 58.0
2026-06-08, 00:04:17, 71.75, 57.14, 24.25, 24.23, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.66, 9999.0, 59.41, 57.36, 55.84, 51.0, 58.0
2026-06-08, 00:04:21, 71.75, 57.16, 24.25, 24.23, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.66, 9999.0, 59.43, 57.36, 55.86, 51.0, 58.0
2026-06-08, 00:04:25, 71.75, 57.18, 24.25, 24.23, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.7, 9999.0, 59.45, 57.34, 55.86, 51.0, 58.0
2026-06-08, 00:04:29, 71.75, 57.2, 24.27, 24.23, 9999.0, 16.25, 16.07, 24.25, 9999.0, 23.73, 9999.0, 59.45, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:04:33, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.23, 16.05, 24.25, 9999.0, 23.73, 9999.0, 59.43, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:04:37, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.18, 16.05, 24.27, 9999.0, 23.73, 9999.0, 59.43, 57.34, 55.84, 51.0, 58.0
2026-06-08, 00:04:41, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.16, 16.05, 24.27, 9999.0, 23.75, 9999.0, 59.43, 57.36, 55.86, 51.0, 58.0
2026-06-08, 00:04:45, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.14, 16.02, 24.27, 9999.0, 23.75, 9999.0, 59.41, 57.34, 55.86, 51.0, 58.0
2026-06-08, 00:04:49, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.14, 16.02, 24.27, 9999.0, 23.75, 9999.0, 59.39, 57.32, 55.86, 51.0, 58.0
2026-06-08, 00:04:54, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.14, 16.02, 24.27, 9999.0, 23.73, 9999.0, 59.36, 57.3, 55.89, 51.0, 58.0
2026-06-08, 00:04:58, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.16, 16.02, 24.27, 9999.0, 23.7, 9999.0, 59.34, 57.27, 55.91, 51.0, 58.0
2026-06-08, 00:05:02, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.18, 16.02, 24.27, 9999.0, 23.66, 9999.0, 59.32, 57.27, 55.91, 51.0, 58.0
2026-06-08, 00:05:06, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.18, 16.05, 24.27, 9999.0, 23.64, 9999.0, 59.32, 57.27, 55.91, 51.0, 58.0
2026-06-08, 00:05:10, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.18, 16.05, 24.27, 9999.0, 23.59, 9999.0, 59.32, 57.27, 55.93, 51.0, 58.0
2026-06-08, 00:05:14, 71.75, 57.2, 24.25, 24.25, 9999.0, 16.2, 16.07, 24.27, 9999.0, 23.59, 9999.0, 59.36, 57.3, 55.95, 51.0, 58.0
2026-06-08, 00:05:18, 71.75, 57.2, 24.25, 24.23, 9999.0, 16.23, 16.07, 24.27, 9999.0, 23.57, 9999.0, 59.39, 57.3, 55.98, 51.0, 58.0
2026-06-08, 00:05:22, 71.75, 57.18, 24.25, 24.2, 9999.0, 16.25, 16.07, 24.25, 9999.0, 23.57, 9999.0, 59.41, 57.3, 56.0, 51.0, 58.0
2026-06-08, 00:05:26, 71.75, 57.18, 24.25, 24.18, 9999.0, 16.27, 16.07, 24.25, 9999.0, 23.57, 9999.0, 59.41, 57.27, 56.0, 51.0, 58.0
2026-06-08, 00:05:30, 71.75, 57.2, 24.25, 24.16, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.59, 9999.0, 59.43, 57.3, 55.98, 51.0, 58.0
2026-06-08, 00:05:34, 71.75, 57.2, 24.25, 24.16, 9999.0, 16.3, 16.09, 24.25, 9999.0, 23.64, 9999.0, 59.45, 57.32, 55.98, 51.0, 58.0
2026-06-08, 00:05:38, 71.75, 57.2, 24.25, 24.14, 9999.0, 16.27, 16.11, 24.25, 9999.0, 23.66, 9999.0, 59.45, 57.34, 55.98, 51.0, 58.0
2026-06-08, 00:05:42, 71.75, 57.18, 24.25, 24.14, 9999.0, 16.23, 16.14, 24.25, 9999.0, 23.68, 9999.0, 59.45, 57.36, 55.98, 51.0, 58.0
2026-06-08, 00:05:46, 71.75, 57.18, 24.25, 24.14, 9999.0, 16.18, 16.16, 24.25, 9999.0, 23.7, 9999.0, 59.45, 57.36, 55.98, 51.0, 58.0
2026-06-08, 00:05:50, 71.75, 57.18, 24.25, 24.14, 9999.0, 16.16, 16.16, 24.25, 9999.0, 23.73, 9999.0, 59.43, 57.39, 55.95, 51.0, 58.0
2026-06-08, 00:05:54, 71.75, 57.18, 24.25, 24.14, 9999.0, 16.14, 16.16, 24.25, 9999.0, 23.75, 9999.0, 59.41, 57.41, 55.95, 51.0, 58.0
2026-06-08, 00:05:58, 71.75, 57.18, 24.27, 24.14, 9999.0, 16.11, 16.14, 24.25, 9999.0, 23.75, 9999.0, 59.36, 57.39, 55.95, 51.0, 58.0
2026-06-08, 00:06:02, 71.75, 57.18, 24.27, 24.16, 9999.0, 16.11, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.34, 57.39, 55.95, 51.0, 58.0
2026-06-08, 00:06:06, 71.75, 57.18, 24.27, 24.18, 9999.0, 16.11, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.32, 57.39, 55.93, 51.0, 58.0
2026-06-08, 00:06:10, 71.75, 57.18, 24.27, 24.2, 9999.0, 16.11, 16.11, 24.25, 9999.0, 23.77, 9999.0, 59.3, 57.39, 55.91, 51.0, 58.0
2026-06-08, 00:06:14, 71.75, 57.18, 24.27, 24.23, 9999.0, 16.14, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.27, 57.36, 55.93, 51.0, 58.0
2026-06-08, 00:06:18, 71.75, 57.2, 24.27, 24.23, 9999.0, 16.16, 16.11, 24.25, 9999.0, 23.73, 9999.0, 59.27, 57.34, 55.91, 51.0, 58.0
2026-06-08, 00:06:22, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.2, 16.09, 24.25, 9999.0, 23.7, 9999.0, 59.3, 57.32, 55.91, 51.0, 58.02
2026-06-08, 00:06:26, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.23, 16.07, 24.25, 9999.0, 23.7, 9999.0, 59.32, 57.32, 55.89, 51.0, 58.02
2026-06-08, 00:06:30, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.27, 16.07, 24.25, 9999.0, 23.68, 9999.0, 59.34, 57.34, 55.89, 51.0, 58.02
2026-06-08, 00:06:34, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.3, 16.07, 24.25, 9999.0, 23.66, 9999.0, 59.36, 57.34, 55.91, 51.0, 58.02
2026-06-08, 00:06:38, 71.75, 57.18, 24.3, 24.25, 9999.0, 16.32, 16.09, 24.25, 9999.0, 23.66, 9999.0, 59.39, 57.32, 55.91, 51.0, 58.02
2026-06-08, 00:06:42, 71.75, 57.18, 24.27, 24.25, 9999.0, 16.34, 16.11, 24.25, 9999.0, 23.66, 9999.0, 59.41, 57.34, 55.91, 51.0, 58.02
2026-06-08, 00:06:46, 71.75, 57.18, 24.27, 24.25, 9999.0, 16.34, 16.14, 24.25, 9999.0, 23.66, 9999.0, 59.43, 57.36, 55.91, 51.0, 58.02
2026-06-08, 00:06:50, 71.75, 57.2, 24.27, 24.25, 9999.0, 16.34, 16.14, 24.25, 9999.0, 23.68, 9999.0, 59.45, 57.39, 55.91, 51.0, 58.02
2026-06-08, 00:06:54, 71.75, 57.18, 24.27, 24.25, 9999.0, 16.34, 16.14, 24.25, 9999.0, 23.68, 9999.0, 59.48, 57.41, 55.93, 51.0, 58.02
2026-06-08, 00:06:58, 71.75, 57.18, 24.27, 24.25, 9999.0, 16.3, 16.14, 24.25, 9999.0, 23.7, 9999.0, 59.5, 57.43, 55.91, 51.0, 58.02
2026-06-08, 00:07:02, 71.75, 57.18, 24.27, 24.25, 9999.0, 16.27, 16.14, 24.25, 9999.0, 23.73, 9999.0, 59.5, 57.43, 55.93, 51.0, 58.02
2026-06-08, 00:07:06, 71.75, 57.16, 24.27, 24.25, 9999.0, 16.23, 16.14, 24.25, 9999.0, 23.75, 9999.0, 59.48, 57.45, 55.93, 51.0, 58.0
2026-06-08, 00:07:10, 71.77, 57.16, 24.27, 24.25, 9999.0, 16.23, 16.16, 24.25, 9999.0, 23.75, 9999.0, 59.45, 57.45, 55.93, 51.0, 58.0
2026-06-08, 00:07:14, 71.77, 57.18, 24.27, 24.25, 9999.0, 16.18, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.43, 57.45, 55.93, 51.0, 58.0
2026-06-08, 00:07:18, 71.77, 57.18, 24.27, 24.25, 9999.0, 16.18, 16.11, 24.25, 9999.0, 23.8, 9999.0, 59.41, 57.45, 55.93, 51.0, 58.0
2026-06-08, 00:07:22, 71.77, 57.2, 24.27, 24.25, 9999.0, 16.18, 16.09, 24.25, 9999.0, 23.8, 9999.0, 59.39, 57.48, 55.93, 51.0, 58.0
2026-06-08, 00:07:26, 71.77, 57.2, 24.27, 24.25, 9999.0, 16.18, 16.09, 24.25, 9999.0, 23.8, 9999.0, 59.36, 57.45, 55.93, 51.0, 58.0
2026-06-08, 00:07:30, 71.77, 57.2, 24.27, 24.25, 9999.0, 16.2, 16.09, 24.25, 9999.0, 23.8, 9999.0, 59.34, 57.43, 55.93, 51.0, 58.0
2026-06-08, 00:07:34, 71.77, 57.2, 24.27, 24.25, 9999.0, 16.23, 16.11, 24.25, 9999.0, 23.75, 9999.0, 59.34, 57.41, 55.95, 51.0, 58.0
2026-06-08, 00:07:38, 71.77, 57.23, 24.27, 24.25, 9999.0, 16.25, 16.14, 24.25, 9999.0, 23.73, 9999.0, 59.32, 57.39, 55.95, 51.0, 58.0
2026-06-08, 00:07:42, 71.77, 57.23, 24.27, 24.25, 9999.0, 16.27, 16.14, 24.25, 9999.0, 23.68, 9999.0, 59.32, 57.39, 55.98, 51.0, 58.0
2026-06-08, 00:07:46, 71.77, 57.23, 24.27, 24.25, 9999.0, 16.27, 16.16, 24.25, 9999.0, 23.66, 9999.0, 59.32, 57.41, 55.98, 51.0, 58.0
2026-06-08, 00:07:50, 71.77, 57.23, 24.27, 24.25, 9999.0, 16.3, 16.16, 24.25, 9999.0, 23.64, 9999.0, 59.34, 57.41, 55.98, 51.0, 58.0
2026-06-08, 00:07:54, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.3, 16.16, 24.25, 9999.0, 23.64, 9999.0, 59.36, 57.39, 56.0, 51.0, 58.0
2026-06-08, 00:07:58, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.32, 16.18, 24.25, 9999.0, 23.64, 9999.0, 59.39, 57.36, 56.0, 51.0, 58.0
2026-06-08, 00:08:02, 71.75, 57.23, 24.27, 24.25, 9999.0, 16.32, 16.18, 24.25, 9999.0, 23.66, 9999.0, 59.41, 57.36, 55.98, 51.0, 58.0
2026-06-08, 00:08:06, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.32, 16.2, 24.25, 9999.0, 23.66, 9999.0, 59.43, 57.36, 55.98, 51.0, 58.0
2026-06-08, 00:08:10, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.32, 16.18, 24.25, 9999.0, 23.66, 9999.0, 59.45, 57.39, 55.98, 51.0, 58.0
2026-06-08, 00:08:14, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.27, 16.18, 24.25, 9999.0, 23.66, 9999.0, 59.48, 57.41, 55.98, 51.0, 58.02
2026-06-08, 00:08:18, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.23, 16.18, 24.25, 9999.0, 23.68, 9999.0, 59.45, 57.43, 55.98, 51.0, 58.02
2026-06-08, 00:08:22, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.2, 16.16, 24.25, 9999.0, 23.7, 9999.0, 59.45, 57.43, 55.98, 51.0, 58.02
2026-06-08, 00:08:27, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.2, 16.14, 24.25, 9999.0, 23.73, 9999.0, 59.43, 57.43, 55.95, 51.0, 58.02
2026-06-08, 00:08:31, 71.75, 57.23, 24.25, 24.25, 9999.0, 16.23, 16.11, 24.25, 9999.0, 23.75, 9999.0, 59.41, 57.43, 55.93, 51.0, 58.02
2026-06-08, 00:08:35, 71.75, 57.25, 24.25, 24.25, 9999.0, 16.23, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.39, 57.41, 55.91, 51.0, 58.02
2026-06-08, 00:08:39, 71.75, 57.25, 24.25, 24.25, 9999.0, 16.23, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.36, 57.41, 55.91, 51.0, 58.02
2026-06-08, 00:08:43, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.25, 16.14, 24.25, 9999.0, 23.77, 9999.0, 59.34, 57.41, 55.91, 51.0, 58.02
2026-06-08, 00:08:47, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.27, 16.16, 24.25, 9999.0, 23.73, 9999.0, 59.34, 57.39, 55.93, 51.0, 58.02
2026-06-08, 00:08:51, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.3, 16.16, 24.25, 9999.0, 23.73, 9999.0, 59.34, 57.36, 55.93, 51.0, 58.02
2026-06-08, 00:08:55, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.3, 16.18, 24.25, 9999.0, 23.7, 9999.0, 59.34, 57.34, 55.93, 51.0, 58.02
2026-06-08, 00:08:59, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.32, 16.18, 24.25, 9999.0, 23.68, 9999.0, 59.34, 57.34, 55.93, 51.0, 58.0
2026-06-08, 00:09:03, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.34, 16.18, 24.25, 9999.0, 23.66, 9999.0, 59.36, 57.34, 55.93, 51.0, 58.0
2026-06-08, 00:09:07, 71.75, 57.25, 24.27, 24.25, 9999.0, 16.34, 16.2, 24.25, 9999.0, 23.66, 9999.0, 59.39, 57.36, 55.93, 51.0, 58.0
2026-06-08, 00:09:11, 71.77, 57.25, 24.27, 24.25, 9999.0, 16.34, 16.2, 24.25, 9999.0, 23.66, 9999.0, 59.41, 57.34, 55.95, 51.0, 58.0
2026-06-08, 00:09:15, 71.77, 57.25, 24.27, 24.25, 9999.0, 16.32, 16.23, 24.25, 9999.0, 23.66, 9999.0, 59.43, 57.34, 55.98, 51.0, 58.0
2026-06-08, 00:09:19, 71.77, 57.25, 24.27, 24.25, 9999.0, 16.32, 16.2, 24.25, 9999.0, 23.68, 9999.0, 59.45, 57.34, 56.0, 51.0, 58.0
2026-06-08, 00:09:23, 71.77, 57.25, 24.27, 24.25, 9999.0, 16.32, 16.2, 24.25, 9999.0, 23.7, 9999.0, 59.48, 57.36, 56.0, 51.0, 58.0
2026-06-08, 00:09:27, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.3, 16.2, 24.25, 9999.0, 23.73, 9999.0, 59.5, 57.39, 56.0, 51.0, 58.0
2026-06-08, 00:09:31, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.25, 16.18, 24.25, 9999.0, 23.77, 9999.0, 59.5, 57.41, 56.0, 51.0, 58.0
2026-06-08, 00:09:35, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.2, 16.18, 24.25, 9999.0, 23.8, 9999.0, 59.5, 57.41, 56.0, 51.0, 58.0
