2026-06-08, 00:00:01, 8.8e-13, 2.64e-11
2026-06-08, 00:00:05, 8.58e-13, 2.63e-11
2026-06-08, 00:00:08, 8.61e-13, 2.63e-11
2026-06-08, 00:00:11, 8.25e-13, 2.63e-11
2026-06-08, 00:00:14, 8.83e-13, 2.62e-11
2026-06-08, 00:00:17, 8.14e-13, 2.63e-11
2026-06-08, 00:00:21, 8.5e-13, 2.57e-11
2026-06-08, 00:00:24, 9.64e-13, 2.64e-11
2026-06-08, 00:00:27, 8.54e-13, 2.52e-11
2026-06-08, 00:00:30, 8.66e-13, 2.58e-11
2026-06-08, 00:00:33, 8e-13, 2.64e-11
2026-06-08, 00:00:37, 8.39e-13, 2.61e-11
2026-06-08, 00:00:40, 8e-13, 2.63e-11
2026-06-08, 00:00:43, 8.36e-13, 2.63e-11
2026-06-08, 00:00:46, 7.52e-13, 2.6e-11
2026-06-08, 00:00:50, 8.87e-13, 2.63e-11
2026-06-08, 00:00:53, 7.65e-13, 2.63e-11
2026-06-08, 00:00:56, 8.34e-13, 2.59e-11
2026-06-08, 00:00:59, 8.64e-13, 2.63e-11
2026-06-08, 00:01:02, 8.33e-13, 2.63e-11
2026-06-08, 00:01:06, 8.26e-13, 2.63e-11
2026-06-08, 00:01:09, 8.16e-13, 2.62e-11
2026-06-08, 00:01:12, 8.21e-13, 2.59e-11
2026-06-08, 00:01:15, 8.39e-13, 2.63e-11
2026-06-08, 00:01:19, 8.99e-13, 2.66e-11
2026-06-08, 00:01:22, 7.86e-13, 2.8e-11
2026-06-08, 00:01:25, 8.89e-13, 2.72e-11
2026-06-08, 00:01:28, 8.87e-13, 2.79e-11
2026-06-08, 00:01:32, 7.96e-13, 2.8e-11
2026-06-08, 00:01:35, 7.82e-13, 2.79e-11
2026-06-08, 00:01:38, 9.06e-13, 2.78e-11
2026-06-08, 00:01:41, 8.37e-13, 2.78e-11
2026-06-08, 00:01:44, 8.3e-13, 2.79e-11
2026-06-08, 00:01:48, 8.05e-13, 2.78e-11
2026-06-08, 00:01:51, 8.4e-13, 2.8e-11
2026-06-08, 00:01:54, 7.77e-13, 2.73e-11
2026-06-08, 00:01:57, 8.82e-13, 2.79e-11
2026-06-08, 00:02:00, 8.27e-13, 2.79e-11
2026-06-08, 00:02:04, 8.91e-13, 2.8e-11
2026-06-08, 00:02:07, 8.18e-13, 2.8e-11
2026-06-08, 00:02:10, 8.56e-13, 2.79e-11
2026-06-08, 00:02:13, 8.69e-13, 2.79e-11
2026-06-08, 00:02:17, 8.85e-13, 2.8e-11
2026-06-08, 00:02:20, 8.88e-13, 2.79e-11
2026-06-08, 00:02:23, 9.1e-13, 2.77e-11
2026-06-08, 00:02:26, 8.52e-13, 2.79e-11
2026-06-08, 00:02:29, 8.79e-13, 2.79e-11
2026-06-08, 00:02:33, 8.61e-13, 2.79e-11
2026-06-08, 00:02:36, 8.69e-13, 2.59e-11
2026-06-08, 00:02:39, 8.39e-13, 2.8e-11
2026-06-08, 00:02:42, 8.35e-13, 2.72e-11
2026-06-08, 00:02:46, 8.4e-13, 2.77e-11
2026-06-08, 00:02:49, 8.49e-13, 2.79e-11
2026-06-08, 00:02:52, 7.86e-13, 2.78e-11
2026-06-08, 00:02:55, 8.35e-13, 2.8e-11
2026-06-08, 00:02:58, 8.8e-13, 2.76e-11
2026-06-08, 00:03:02, 8.51e-13, 2.79e-11
2026-06-08, 00:03:05, 8.13e-13, 2.79e-11
2026-06-08, 00:03:08, 7.88e-13, 2.7e-11
2026-06-08, 00:03:11, 8.47e-13, 2.63e-11
2026-06-08, 00:03:15, 8.04e-13, 2.63e-11
2026-06-08, 00:03:18, 8.27e-13, 2.52e-11
2026-06-08, 00:03:21, 8.17e-13, 2.63e-11
