2026-06-01, 00:00:05, 8.4e-13, 2.71e-11
2026-06-01, 00:00:08, 8.51e-13, 2.71e-11
2026-06-01, 00:00:12, 8.78e-13, 2.71e-11
2026-06-01, 00:00:15, 8.91e-13, 2.71e-11
2026-06-01, 00:00:18, 8.22e-13, 2.71e-11
2026-06-01, 00:00:21, 7.74e-13, 2.71e-11
2026-06-01, 00:00:24, 8.42e-13, 2.71e-11
2026-06-01, 00:00:28, 8.1e-13, 2.72e-11
2026-06-01, 00:00:31, 7.68e-13, 2.72e-11
2026-06-01, 00:00:34, 8.57e-13, 2.71e-11
2026-06-01, 00:00:37, 8.28e-13, 2.71e-11
2026-06-01, 00:00:41, 7.89e-13, 2.71e-11
2026-06-01, 00:00:44, 7.69e-13, 2.71e-11
2026-06-01, 00:00:47, 8.28e-13, 2.71e-11
2026-06-01, 00:00:50, 8.39e-13, 2.71e-11
2026-06-01, 00:00:53, 8.48e-13, 2.71e-11
2026-06-01, 00:00:57, 7.97e-13, 2.71e-11
2026-06-01, 00:01:00, 8.33e-13, 2.71e-11
2026-06-01, 00:01:03, 9.4e-13, 2.71e-11
2026-06-01, 00:01:06, 9.13e-13, 2.72e-11
2026-06-01, 00:01:09, 8.54e-13, 2.71e-11
2026-06-01, 00:01:13, 8.43e-13, 2.71e-11
2026-06-01, 00:01:16, 8.09e-13, 2.7e-11
2026-06-01, 00:01:19, 7.99e-13, 2.71e-11
2026-06-01, 00:01:22, 8.64e-13, 2.73e-11
2026-06-01, 00:01:26, 8.28e-13, 2.71e-11
2026-06-01, 00:01:29, 9.09e-13, 2.7e-11
2026-06-01, 00:01:32, 7.92e-13, 2.72e-11
2026-06-01, 00:01:35, 8.36e-13, 2.72e-11
2026-06-01, 00:01:38, 8.84e-13, 2.71e-11
2026-06-01, 00:01:42, 8.87e-13, 2.71e-11
2026-06-01, 00:01:45, 8.18e-13, 2.71e-11
2026-06-01, 00:01:48, 8.18e-13, 2.7e-11
2026-06-01, 00:01:51, 8.05e-13, 2.7e-11
2026-06-01, 00:01:55, 8.6e-13, 2.71e-11
2026-06-01, 00:01:58, 8.61e-13, 2.71e-11
2026-06-01, 00:02:01, 9.22e-13, 2.71e-11
2026-06-01, 00:02:04, 8.13e-13, 2.71e-11
2026-06-01, 00:02:07, 7.75e-13, 2.7e-11
2026-06-01, 00:02:11, 8.12e-13, 2.71e-11
2026-06-01, 00:02:14, 8.41e-13, 2.71e-11
2026-06-01, 00:02:17, 9.38e-13, 2.7e-11
2026-06-01, 00:02:20, 8.14e-13, 2.71e-11
2026-06-01, 00:02:24, 8.53e-13, 2.71e-11
2026-06-01, 00:02:27, 8.09e-13, 2.71e-11
2026-06-01, 00:02:30, 7.85e-13, 2.72e-11
2026-06-01, 00:02:33, 8.22e-13, 2.71e-11
2026-06-01, 00:02:36, 8.49e-13, 2.71e-11
2026-06-01, 00:02:40, 8.09e-13, 2.71e-11
2026-06-01, 00:02:43, 8.46e-13, 2.71e-11
2026-06-01, 00:02:46, 8.55e-13, 2.7e-11
2026-06-01, 00:02:49, 8.06e-13, 2.71e-11
2026-06-01, 00:02:53, 7.99e-13, 2.7e-11
2026-06-01, 00:02:56, 7.81e-13, 2.72e-11
2026-06-01, 00:02:59, 8.36e-13, 2.71e-11
2026-06-01, 00:03:02, 8.03e-13, 2.72e-11
2026-06-01, 00:03:05, 8.34e-13, 2.71e-11
2026-06-01, 00:03:09, 7.92e-13, 2.7e-11
2026-06-01, 00:03:12, 8.04e-13, 2.71e-11
2026-06-01, 00:03:15, 8.22e-13, 2.7e-11
2026-06-01, 00:03:18, 7.86e-13, 2.71e-11
2026-06-01, 00:03:22, 8.43e-13, 2.71e-11
2026-06-01, 00:03:25, 7.75e-13, 2.71e-11
2026-06-01, 00:03:28, 1.02e-12, 2.71e-11
2026-06-01, 00:03:31, 8.96e-13, 2.71e-11
2026-06-01, 00:03:34, 8.15e-13, 2.72e-11
2026-06-01, 00:03:38, 8.79e-13, 2.71e-11
2026-06-01, 00:03:41, 8.11e-13, 2.71e-11
2026-06-01, 00:03:44, 8.82e-13, 2.71e-11
2026-06-01, 00:03:47, 8.17e-13, 2.71e-11
2026-06-01, 00:03:51, 8.46e-13, 2.71e-11
2026-06-01, 00:03:54, 7.79e-13, 2.71e-11
2026-06-01, 00:03:57, 8.11e-13, 2.71e-11
2026-06-01, 00:04:00, 8.5e-13, 2.71e-11
2026-06-01, 00:04:03, 8.14e-13, 2.71e-11
2026-06-01, 00:04:07, 8.3e-13, 2.7e-11
2026-06-01, 00:04:10, 8.31e-13, 2.7e-11
2026-06-01, 00:04:13, 7.8e-13, 2.7e-11
2026-06-01, 00:04:16, 8.34e-13, 2.71e-11
2026-06-01, 00:04:19, 8.46e-13, 2.7e-11
