2026-06-27, 00:00:01, 8.46e-13, 2.24e-11
2026-06-27, 00:00:04, 7.97e-13, 2.22e-11
2026-06-27, 00:00:07, 7.16e-13, 2.17e-11
2026-06-27, 00:00:11, 8.48e-13, 2.24e-11
2026-06-27, 00:00:15, 8.39e-13, 2.18e-11
2026-06-27, 00:00:18, 7.84e-13, 2.23e-11
2026-06-27, 00:00:21, 8.55e-13, 2.2e-11
2026-06-27, 00:00:24, 8.15e-13, 2.23e-11
2026-06-27, 00:00:27, 7.92e-13, 2.24e-11
2026-06-27, 00:00:31, 7.89e-13, 2.24e-11
2026-06-27, 00:00:34, 9.32e-13, 2.24e-11
2026-06-27, 00:00:37, 8.04e-13, 2.24e-11
2026-06-27, 00:00:40, 7.48e-13, 2.24e-11
2026-06-27, 00:00:44, 8.86e-13, 2.25e-11
2026-06-27, 00:00:47, 8.34e-13, 2.25e-11
2026-06-27, 00:00:50, 7.92e-13, 2.24e-11
2026-06-27, 00:00:53, 8.65e-13, 2.24e-11
2026-06-27, 00:00:56, 8.68e-13, 2.25e-11
2026-06-27, 00:01:00, 8.06e-13, 2.23e-11
2026-06-27, 00:01:03, 8.52e-13, 2.24e-11
2026-06-27, 00:01:06, 7.82e-13, 2.24e-11
2026-06-27, 00:01:09, 8.52e-13, 2.23e-11
2026-06-27, 00:01:13, 8.2e-13, 2.23e-11
2026-06-27, 00:01:16, 8.54e-13, 2.23e-11
2026-06-27, 00:01:19, 8.39e-13, 2.24e-11
2026-06-27, 00:01:22, 8.43e-13, 2.24e-11
2026-06-27, 00:01:25, 8.79e-13, 2.24e-11
2026-06-27, 00:01:29, 8.05e-13, 2.24e-11
2026-06-27, 00:01:32, 7.76e-13, 2.25e-11
2026-06-27, 00:01:35, 8.82e-13, 2.24e-11
2026-06-27, 00:01:38, 8.58e-13, 2.24e-11
2026-06-27, 00:01:41, 8.22e-13, 2.24e-11
2026-06-27, 00:01:45, 8.11e-13, 2.24e-11
2026-06-27, 00:01:48, 8.39e-13, 2.18e-11
2026-06-27, 00:01:51, 1.04e-12, 2.21e-11
2026-06-27, 00:01:54, 8.61e-13, 2.25e-11
2026-06-27, 00:01:58, 8.47e-13, 2.24e-11
2026-06-27, 00:02:01, 7.35e-13, 2.25e-11
2026-06-27, 00:02:04, 8.12e-13, 2.25e-11
2026-06-27, 00:02:07, 9.26e-13, 2.25e-11
2026-06-27, 00:02:10, 8.87e-13, 2.25e-11
2026-06-27, 00:02:14, 8.45e-13, 2.25e-11
2026-06-27, 00:02:17, 8.3e-13, 2.24e-11
2026-06-27, 00:02:20, 8.62e-13, 2.24e-11
2026-06-27, 00:02:23, 8.09e-13, 2.19e-11
2026-06-27, 00:02:27, 8e-13, 2.23e-11
2026-06-27, 00:02:30, 7.85e-13, 2.25e-11
2026-06-27, 00:02:33, 8.07e-13, 2.24e-11
2026-06-27, 00:02:36, 8.29e-13, 2.25e-11
2026-06-27, 00:02:39, 7.94e-13, 2.25e-11
2026-06-27, 00:02:43, 8.7e-13, 2.22e-11
2026-06-27, 00:02:46, 8.76e-13, 2.19e-11
2026-06-27, 00:02:49, 8.19e-13, 2.26e-11
2026-06-27, 00:02:52, 8.22e-13, 2.24e-11
2026-06-27, 00:02:56, 8.42e-13, 2.21e-11
2026-06-27, 00:02:59, 8.26e-13, 2.19e-11
2026-06-27, 00:03:02, 8.61e-13, 2.18e-11
2026-06-27, 00:03:05, 8.61e-13, 2.18e-11
2026-06-27, 00:03:08, 8.53e-13, 2.19e-11
2026-06-27, 00:03:12, 8.11e-13, 2.19e-11
2026-06-27, 00:03:15, 8.71e-13, 2.25e-11
2026-06-27, 00:03:18, 8.22e-13, 2.25e-11
2026-06-27, 00:03:21, 7.77e-13, 2.19e-11
2026-06-27, 00:03:25, 8.36e-13, 2.25e-11
2026-06-27, 00:03:28, 8.16e-13, 2.25e-11
2026-06-27, 00:03:31, 8.21e-13, 2.24e-11
2026-06-27, 00:03:34, 9.32e-13, 2.25e-11
2026-06-27, 00:03:37, 8.04e-13, 2.24e-11
2026-06-27, 00:03:41, 7.58e-13, 2.21e-11
2026-06-27, 00:03:44, 8.27e-13, 2.24e-11
2026-06-27, 00:03:47, 8.43e-13, 2.24e-11
2026-06-27, 00:03:50, 7.75e-13, 2.19e-11
2026-06-27, 00:03:54, 8.97e-13, 2.24e-11
2026-06-27, 00:03:57, 9.42e-13, 2.24e-11
2026-06-27, 00:04:00, 8.57e-13, 2.24e-11
2026-06-27, 00:04:03, 8.55e-13, 2.24e-11
2026-06-27, 00:04:06, 8.94e-13, 2.24e-11
2026-06-27, 00:04:10, 7.75e-13, 2.23e-11
2026-06-27, 00:04:13, 8.24e-13, 2.24e-11
2026-06-27, 00:04:16, 8.01e-13, 2.24e-11
2026-06-27, 00:04:19, 8.91e-13, 2.24e-11
2026-06-27, 00:04:22, 8.34e-13, 2.24e-11
2026-06-27, 00:04:26, 7.92e-13, 2.24e-11
2026-06-27, 00:04:29, 8.42e-13, 2.23e-11
2026-06-27, 00:04:32, 7.94e-13, 2.25e-11
2026-06-27, 00:04:35, 8.51e-13, 2.21e-11
2026-06-27, 00:04:39, 8.46e-13, 2.23e-11
2026-06-27, 00:04:42, 8.58e-13, 2.18e-11
2026-06-27, 00:04:45, 8.43e-13, 2.24e-11
2026-06-27, 00:04:48, 8.55e-13, 2.24e-11
2026-06-27, 00:04:51, 8.1e-13, 2.24e-11
2026-06-27, 00:04:55, 8.66e-13, 2.25e-11
2026-06-27, 00:04:58, 8.5e-13, 2.2e-11
2026-06-27, 00:05:01, 8.6e-13, 2.24e-11
2026-06-27, 00:05:04, 8.09e-13, 2.2e-11
2026-06-27, 00:05:08, 8.08e-13, 2.22e-11
2026-06-27, 00:05:11, 8.36e-13, 2.25e-11
2026-06-27, 00:05:14, 8.26e-13, 2.25e-11
2026-06-27, 00:05:17, 8.51e-13, 2.2e-11
2026-06-27, 00:05:20, 8.06e-13, 2.25e-11
2026-06-27, 00:05:24, 8.28e-13, 2.25e-11
2026-06-27, 00:05:27, 8.09e-13, 2.19e-11
2026-06-27, 00:05:30, 7.97e-13, 2.24e-11
2026-06-27, 00:05:33, 8.01e-13, 2.24e-11
2026-06-27, 00:05:37, 7.5e-13, 2.24e-11
2026-06-27, 00:05:40, 8.75e-13, 2.25e-11
2026-06-27, 00:05:43, 8.63e-13, 2.25e-11
2026-06-27, 00:05:46, 7.4e-13, 2.25e-11
2026-06-27, 00:05:49, 7.98e-13, 2.25e-11
2026-06-27, 00:05:53, 7.84e-13, 2.25e-11
2026-06-27, 00:05:56, 8.55e-13, 2.21e-11
2026-06-27, 00:05:59, 8.23e-13, 2.19e-11
2026-06-27, 00:06:02, 7.91e-13, 2.19e-11
2026-06-27, 00:06:06, 9.63e-13, 2.25e-11
2026-06-27, 00:06:09, 7.73e-13, 2.23e-11
2026-06-27, 00:06:12, 8.47e-13, 2.25e-11
2026-06-27, 00:06:15, 8.33e-13, 2.25e-11
2026-06-27, 00:06:18, 9.1e-13, 2.23e-11
2026-06-27, 00:06:22, 8.81e-13, 2.25e-11
2026-06-27, 00:06:25, 8.05e-13, 2.2e-11
2026-06-27, 00:06:28, 9.27e-13, 2.24e-11
2026-06-27, 00:06:31, 7.99e-13, 2.25e-11
2026-06-27, 00:06:35, 8.54e-13, 2.25e-11
2026-06-27, 00:06:38, 8.76e-13, 2.25e-11
2026-06-27, 00:06:41, 8.7e-13, 2.25e-11
2026-06-27, 00:06:44, 8.58e-13, 2.25e-11
2026-06-27, 00:06:47, 8.53e-13, 2.24e-11
2026-06-27, 00:06:51, 1.02e-12, 2.24e-11
2026-06-27, 00:06:54, 8.96e-13, 2.24e-11
2026-06-27, 00:06:57, 8.67e-13, 2.24e-11
2026-06-27, 00:07:00, 8.11e-13, 2.24e-11
2026-06-27, 00:07:04, 9.4e-13, 2.24e-11
2026-06-27, 00:07:07, 8.36e-13, 2.18e-11
2026-06-27, 00:07:10, 8.57e-13, 2.2e-11
2026-06-27, 00:07:13, 8.14e-13, 2.25e-11
2026-06-27, 00:07:16, 8.2e-13, 2.24e-11
2026-06-27, 00:07:20, 7.63e-13, 2.24e-11
2026-06-27, 00:07:23, 8.37e-13, 2.24e-11
2026-06-27, 00:07:26, 7.13e-13, 2.18e-11
2026-06-27, 00:07:29, 8.21e-13, 2.24e-11
2026-06-27, 00:07:32, 8.21e-13, 2.25e-11
2026-06-27, 00:07:36, 9.11e-13, 2.22e-11
2026-06-27, 00:07:39, 8.23e-13, 2.2e-11
2026-06-27, 00:07:42, 7.95e-13, 2.24e-11
2026-06-27, 00:07:45, 8.72e-13, 2.25e-11
2026-06-27, 00:07:49, 7.83e-13, 2.2e-11
2026-06-27, 00:07:52, 8.64e-13, 2.24e-11
2026-06-27, 00:07:55, 7.88e-13, 2.23e-11
2026-06-27, 00:07:58, 8.65e-13, 2.23e-11
2026-06-27, 00:08:01, 8.64e-13, 2.25e-11
2026-06-27, 00:08:05, 8.49e-13, 2.25e-11
2026-06-27, 00:08:08, 8.23e-13, 2.18e-11
2026-06-27, 00:08:11, 7.64e-13, 2.18e-11
2026-06-27, 00:08:14, 8.09e-13, 2.24e-11
2026-06-27, 00:08:18, 8e-13, 2.25e-11
2026-06-27, 00:08:21, 8.29e-13, 2.24e-11
2026-06-27, 00:08:24, 7.64e-13, 2.22e-11
2026-06-27, 00:08:27, 8.36e-13, 2.23e-11
2026-06-27, 00:08:30, 7.3e-13, 2.18e-11
2026-06-27, 00:08:34, 8.43e-13, 2.25e-11
2026-06-27, 00:08:37, 8.3e-13, 2.23e-11
2026-06-27, 00:08:40, 9.45e-13, 2.23e-11
2026-06-27, 00:08:43, 9.06e-13, 2.23e-11
2026-06-27, 00:08:47, 8.46e-13, 2.23e-11
2026-06-27, 00:08:50, 7.9e-13, 2.24e-11
2026-06-27, 00:08:53, 8.61e-13, 2.23e-11
2026-06-27, 00:08:56, 8.3e-13, 2.23e-11
2026-06-27, 00:08:59, 8.82e-13, 2.24e-11
2026-06-27, 00:09:03, 8.05e-13, 2.23e-11
2026-06-27, 00:09:06, 8.69e-13, 2.23e-11
2026-06-27, 00:09:09, 8e-13, 2.18e-11
2026-06-27, 00:09:12, 8.09e-13, 2.24e-11
2026-06-27, 00:09:16, 8.3e-13, 2.23e-11
2026-06-27, 00:09:19, 8.43e-13, 2.23e-11
2026-06-27, 00:09:22, 8.1e-13, 2.25e-11
2026-06-27, 00:09:25, 8.35e-13, 2.24e-11
2026-06-27, 00:09:28, 8.24e-13, 2.23e-11
2026-06-27, 00:09:32, 8.22e-13, 2.25e-11
2026-06-27, 00:09:35, 7.77e-13, 2.24e-11
2026-06-27, 00:09:38, 8.37e-13, 2.18e-11
2026-06-27, 00:09:41, 8.16e-13, 2.24e-11
2026-06-27, 00:09:45, 7.93e-13, 2.24e-11
2026-06-27, 00:09:48, 8.16e-13, 2.24e-11
2026-06-27, 00:09:51, 8.17e-13, 2.23e-11
2026-06-27, 00:09:54, 7.8e-13, 2.22e-11
2026-06-27, 00:09:57, 8.19e-13, 2.2e-11
2026-06-27, 00:10:01, 8.44e-13, 2.2e-11
2026-06-27, 00:10:04, 9.51e-13, 2.23e-11
2026-06-27, 00:10:07, 7.98e-13, 2.24e-11
2026-06-27, 00:10:10, 9.87e-13, 2.24e-11
2026-06-27, 00:10:13, 8.4e-13, 2.2e-11
2026-06-27, 00:10:17, 8.53e-13, 2.24e-11
2026-06-27, 00:10:20, 7.77e-13, 2.24e-11
2026-06-27, 00:10:23, 8.38e-13, 2.21e-11
2026-06-27, 00:10:26, 8.5e-13, 2.24e-11
2026-06-27, 00:10:30, 8.23e-13, 2.25e-11
2026-06-27, 00:10:33, 8.28e-13, 2.23e-11
2026-06-27, 00:10:36, 8.05e-13, 2.24e-11
2026-06-27, 00:10:39, 8.04e-13, 2.2e-11
2026-06-27, 00:10:42, 8.49e-13, 2.18e-11
2026-06-27, 00:10:46, 7.9e-13, 2.19e-11
2026-06-27, 00:10:49, 8.25e-13, 2.24e-11
2026-06-27, 00:10:52, 9.37e-13, 2.25e-11
2026-06-27, 00:10:55, 7.91e-13, 2.25e-11
2026-06-27, 00:10:59, 8.17e-13, 2.25e-11
2026-06-27, 00:11:02, 8.49e-13, 2.24e-11
2026-06-27, 00:11:05, 8.76e-13, 2.24e-11
2026-06-27, 00:11:08, 8.72e-13, 2.25e-11
2026-06-27, 00:11:11, 8.09e-13, 2.19e-11
2026-06-27, 00:11:15, 7.48e-13, 2.24e-11
2026-06-27, 00:11:18, 8.3e-13, 2.25e-11
2026-06-27, 00:11:21, 7.94e-13, 2.24e-11
2026-06-27, 00:11:24, 8.16e-13, 2.23e-11
2026-06-27, 00:11:28, 7.87e-13, 2.18e-11
2026-06-27, 00:11:31, 8.24e-13, 2.24e-11
2026-06-27, 00:11:34, 8.53e-13, 2.23e-11
2026-06-27, 00:11:37, 7.79e-13, 2.24e-11
2026-06-27, 00:11:40, 7.95e-13, 2.23e-11
2026-06-27, 00:11:44, 8.08e-13, 2.24e-11
2026-06-27, 00:11:47, 8.26e-13, 2.24e-11
2026-06-27, 00:11:50, 8.61e-13, 2.23e-11
2026-06-27, 00:11:53, 8.12e-13, 2.24e-11
2026-06-27, 00:11:57, 7.99e-13, 2.23e-11
2026-06-27, 00:12:00, 8.52e-13, 2.24e-11
2026-06-27, 00:12:03, 8.3e-13, 2.23e-11
2026-06-27, 00:12:06, 7.32e-13, 2.23e-11
2026-06-27, 00:12:09, 7.72e-13, 2.23e-11
2026-06-27, 00:12:13, 8.43e-13, 2.22e-11
2026-06-27, 00:12:16, 9.45e-13, 2.24e-11
2026-06-27, 00:12:19, 7.79e-13, 2.23e-11
2026-06-27, 00:12:22, 8.38e-13, 2.23e-11
2026-06-27, 00:12:26, 8.17e-13, 2.24e-11
2026-06-27, 00:12:29, 1.1e-12, 2.23e-11
2026-06-27, 00:12:32, 7.86e-13, 2.21e-11
2026-06-27, 00:12:35, 8.44e-13, 2.17e-11
2026-06-27, 00:12:38, 7.53e-13, 2.24e-11
2026-06-27, 00:12:42, 9e-13, 2.23e-11
2026-06-27, 00:12:45, 7.96e-13, 2.2e-11
2026-06-27, 00:12:48, 8.15e-13, 2.24e-11
2026-06-27, 00:12:51, 7.75e-13, 2.23e-11
2026-06-27, 00:12:54, 7.89e-13, 2.23e-11
2026-06-27, 00:12:58, 9.04e-13, 2.23e-11
2026-06-27, 00:13:01, 8.27e-13, 2.18e-11
2026-06-27, 00:13:04, 8.19e-13, 2.23e-11
2026-06-27, 00:13:07, 8.33e-13, 2.24e-11
2026-06-27, 00:13:11, 8.15e-13, 2.23e-11
2026-06-27, 00:13:14, 7.74e-13, 2.23e-11
2026-06-27, 00:13:17, 9.47e-13, 2.24e-11
2026-06-27, 00:13:20, 8.41e-13, 2.24e-11
2026-06-27, 00:13:23, 8.45e-13, 2.19e-11
2026-06-27, 00:13:27, 7.99e-13, 2.23e-11
2026-06-27, 00:13:30, 8.02e-13, 2.24e-11
2026-06-27, 00:13:33, 8.89e-13, 2.24e-11
2026-06-27, 00:13:36, 8.38e-13, 2.23e-11
2026-06-27, 00:13:40, 8.4e-13, 2.23e-11
2026-06-27, 00:13:43, 8.14e-13, 2.24e-11
2026-06-27, 00:13:46, 9.49e-13, 2.23e-11
2026-06-27, 00:13:49, 6.93e-13, 2.23e-11
2026-06-27, 00:13:52, 8.35e-13, 2.23e-11
2026-06-27, 00:13:56, 8.18e-13, 2.23e-11
2026-06-27, 00:13:59, 8.25e-13, 2.23e-11
2026-06-27, 00:14:02, 8.01e-13, 2.23e-11
2026-06-27, 00:14:05, 8.32e-13, 2.24e-11
2026-06-27, 00:14:09, 8.01e-13, 2.23e-11
2026-06-27, 00:14:12, 8.13e-13, 2.23e-11
2026-06-27, 00:14:15, 7.64e-13, 2.23e-11
2026-06-27, 00:14:18, 8.39e-13, 2.24e-11
2026-06-27, 00:14:21, 7.76e-13, 2.24e-11
2026-06-27, 00:14:25, 8.52e-13, 2.23e-11
2026-06-27, 00:14:28, 8.72e-13, 2.24e-11
2026-06-27, 00:14:31, 7.99e-13, 2.23e-11
2026-06-27, 00:14:34, 8.07e-13, 2.24e-11
2026-06-27, 00:14:38, 8.06e-13, 2.18e-11
2026-06-27, 00:14:41, 8.92e-13, 2.24e-11
2026-06-27, 00:14:44, 8.03e-13, 2.23e-11
2026-06-27, 00:14:47, 9.11e-13, 2.23e-11
2026-06-27, 00:14:50, 1.07e-12, 2.23e-11
2026-06-27, 00:14:54, 8.26e-13, 2.23e-11
2026-06-27, 00:14:57, 8.64e-13, 2.23e-11
2026-06-27, 00:15:00, 9.03e-13, 2.23e-11
2026-06-27, 00:15:03, 7.88e-13, 2.23e-11
