2026-06-26, 00:00:01, 1.04e-12, 3.04e-11
2026-06-26, 00:00:04, 8.35e-13, 3.05e-11
2026-06-26, 00:00:07, 8.14e-13, 3.04e-11
2026-06-26, 00:00:10, 8.22e-13, 3.07e-11
2026-06-26, 00:00:13, 7.84e-13, 3.04e-11
2026-06-26, 00:00:17, 9.53e-13, 3.04e-11
2026-06-26, 00:00:20, 8.16e-13, 3.05e-11
2026-06-26, 00:00:23, 8.14e-13, 3.05e-11
2026-06-26, 00:00:26, 8.94e-13, 3.05e-11
2026-06-26, 00:00:30, 8e-13, 3.06e-11
2026-06-26, 00:00:33, 8.22e-13, 3.05e-11
2026-06-26, 00:00:36, 8.37e-13, 3.04e-11
2026-06-26, 00:00:39, 9.2e-13, 3.05e-11
2026-06-26, 00:00:42, 8.47e-13, 3.05e-11
2026-06-26, 00:00:46, 8.48e-13, 3.05e-11
2026-06-26, 00:00:49, 8.22e-13, 3.05e-11
2026-06-26, 00:00:52, 8.35e-13, 3.06e-11
2026-06-26, 00:00:55, 8.39e-13, 3.06e-11
2026-06-26, 00:00:59, 9.06e-13, 3.07e-11
2026-06-26, 00:01:02, 7.41e-13, 3.07e-11
2026-06-26, 00:01:05, 8.01e-13, 3.07e-11
2026-06-26, 00:01:08, 8.27e-13, 3.07e-11
2026-06-26, 00:01:11, 8.72e-13, 3.07e-11
2026-06-26, 00:01:15, 7.92e-13, 3.07e-11
2026-06-26, 00:01:18, 8.1e-13, 3.07e-11
2026-06-26, 00:01:21, 8.01e-13, 3.07e-11
2026-06-26, 00:01:24, 7.92e-13, 3.07e-11
2026-06-26, 00:01:28, 8.06e-13, 3.08e-11
2026-06-26, 00:01:31, 8.81e-13, 3.07e-11
2026-06-26, 00:01:34, 8.65e-13, 3.08e-11
2026-06-26, 00:01:37, 8.34e-13, 3.07e-11
2026-06-26, 00:01:40, 8.45e-13, 3.07e-11
2026-06-26, 00:01:44, 8.72e-13, 3.07e-11
2026-06-26, 00:01:47, 8.06e-13, 3.07e-11
2026-06-26, 00:01:50, 8.33e-13, 3.07e-11
2026-06-26, 00:01:53, 8.04e-13, 3.07e-11
2026-06-26, 00:01:57, 7.83e-13, 3.08e-11
2026-06-26, 00:02:00, 9.26e-13, 3.06e-11
2026-06-26, 00:02:03, 8.33e-13, 3.06e-11
2026-06-26, 00:02:06, 8.41e-13, 3.06e-11
2026-06-26, 00:02:09, 8.28e-13, 3.07e-11
2026-06-26, 00:02:13, 8.17e-13, 3.07e-11
2026-06-26, 00:02:16, 7.98e-13, 3.06e-11
2026-06-26, 00:02:19, 8.03e-13, 3.07e-11
2026-06-26, 00:02:22, 8.8e-13, 3.06e-11
2026-06-26, 00:02:26, 8.1e-13, 3.06e-11
2026-06-26, 00:02:29, 7.76e-13, 3.07e-11
2026-06-26, 00:02:32, 7.97e-13, 3.07e-11
2026-06-26, 00:02:35, 8.83e-13, 3.07e-11
2026-06-26, 00:02:38, 8.24e-13, 3.07e-11
2026-06-26, 00:02:42, 8.73e-13, 3.07e-11
2026-06-26, 00:02:45, 8.35e-13, 3.07e-11
2026-06-26, 00:02:48, 8.51e-13, 3.07e-11
2026-06-26, 00:02:51, 8.59e-13, 3.07e-11
2026-06-26, 00:02:54, 8.21e-13, 3.06e-11
2026-06-26, 00:02:58, 7.63e-13, 3.06e-11
2026-06-26, 00:03:01, 8.38e-13, 3.07e-11
2026-06-26, 00:03:04, 8.35e-13, 3.07e-11
2026-06-26, 00:03:07, 8.64e-13, 3.08e-11
2026-06-26, 00:03:11, 8.79e-13, 3.06e-11
2026-06-26, 00:03:14, 7.96e-13, 3.07e-11
2026-06-26, 00:03:17, 8.73e-13, 3.06e-11
2026-06-26, 00:03:20, 8.34e-13, 3.07e-11
2026-06-26, 00:03:23, 8.66e-13, 3.06e-11
2026-06-26, 00:03:27, 8.11e-13, 3.06e-11
2026-06-26, 00:03:30, 8.53e-13, 3.07e-11
2026-06-26, 00:03:33, 8.3e-13, 3.07e-11
2026-06-26, 00:03:36, 7.63e-13, 3.06e-11
2026-06-26, 00:03:40, 8.63e-13, 3.07e-11
2026-06-26, 00:03:43, 8.07e-13, 3.07e-11
2026-06-26, 00:03:46, 7.68e-13, 3.07e-11
2026-06-26, 00:03:49, 9.03e-13, 3.08e-11
2026-06-26, 00:03:52, 8.11e-13, 3.06e-11
2026-06-26, 00:03:56, 8.22e-13, 3.09e-11
2026-06-26, 00:03:59, 7.72e-13, 3.08e-11
2026-06-26, 00:04:02, 8.49e-13, 3.09e-11
2026-06-26, 00:04:05, 8.04e-13, 3.08e-11
2026-06-26, 00:04:09, 7.51e-13, 3.08e-11
2026-06-26, 00:04:12, 8.3e-13, 3.08e-11
2026-06-26, 00:04:15, 8.57e-13, 3.08e-11
2026-06-26, 00:04:18, 8.2e-13, 3.08e-11
2026-06-26, 00:04:21, 8.02e-13, 3.09e-11
2026-06-26, 00:04:25, 9.56e-13, 3.08e-11
2026-06-26, 00:04:28, 8.21e-13, 3.08e-11
2026-06-26, 00:04:31, 7.86e-13, 3.08e-11
2026-06-26, 00:04:34, 8.35e-13, 3.08e-11
2026-06-26, 00:04:38, 8.62e-13, 3.09e-11
2026-06-26, 00:04:41, 8.32e-13, 3.08e-11
2026-06-26, 00:04:44, 8.49e-13, 3.09e-11
2026-06-26, 00:04:47, 8.22e-13, 3.08e-11
2026-06-26, 00:04:50, 8.28e-13, 3.07e-11
2026-06-26, 00:04:54, 8.36e-13, 3.09e-11
2026-06-26, 00:04:57, 7.79e-13, 3.08e-11
2026-06-26, 00:05:00, 7.96e-13, 3.08e-11
2026-06-26, 00:05:03, 8.46e-13, 3.08e-11
2026-06-26, 00:05:07, 7.94e-13, 3.08e-11
2026-06-26, 00:05:10, 7.31e-13, 3.06e-11
2026-06-26, 00:05:13, 8.08e-13, 3.06e-11
2026-06-26, 00:05:16, 8.1e-13, 3.07e-11
2026-06-26, 00:05:19, 7.95e-13, 3.06e-11
2026-06-26, 00:05:23, 8.14e-13, 3.06e-11
2026-06-26, 00:05:26, 7.96e-13, 3.06e-11
2026-06-26, 00:05:29, 8.62e-13, 3.06e-11
2026-06-26, 00:05:32, 8.63e-13, 3.08e-11
2026-06-26, 00:05:35, 8.19e-13, 3.09e-11
2026-06-26, 00:05:39, 8.24e-13, 3.09e-11
2026-06-26, 00:05:42, 8.32e-13, 3.08e-11
2026-06-26, 00:05:45, 1.05e-12, 3.07e-11
2026-06-26, 00:05:48, 8.6e-13, 3.06e-11
2026-06-26, 00:05:52, 9.12e-13, 3.06e-11
2026-06-26, 00:05:55, 7.86e-13, 3.06e-11
2026-06-26, 00:05:58, 8.05e-13, 3.06e-11
2026-06-26, 00:06:01, 8.47e-13, 3.06e-11
2026-06-26, 00:06:04, 8.68e-13, 3.06e-11
2026-06-26, 00:06:08, 8.65e-13, 3.06e-11
2026-06-26, 00:06:11, 8.48e-13, 3.06e-11
2026-06-26, 00:06:14, 8.27e-13, 3.05e-11
2026-06-26, 00:06:17, 7.71e-13, 3.06e-11
2026-06-26, 00:06:21, 8.68e-13, 3.06e-11
2026-06-26, 00:06:24, 8.59e-13, 3.08e-11
2026-06-26, 00:06:27, 7.88e-13, 3.06e-11
2026-06-26, 00:06:30, 7.53e-13, 3.06e-11
2026-06-26, 00:06:33, 8.36e-13, 3.05e-11
2026-06-26, 00:06:37, 8.89e-13, 3.06e-11
2026-06-26, 00:06:40, 8.53e-13, 3.06e-11
2026-06-26, 00:06:43, 7.51e-13, 3.06e-11
2026-06-26, 00:06:46, 7.93e-13, 3.06e-11
2026-06-26, 00:06:50, 8.09e-13, 3.05e-11
2026-06-26, 00:06:53, 7.93e-13, 3.06e-11
2026-06-26, 00:06:56, 8.5e-13, 3.04e-11
2026-06-26, 00:06:59, 7.99e-13, 3.05e-11
2026-06-26, 00:07:02, 8.45e-13, 3.04e-11
2026-06-26, 00:07:06, 8.69e-13, 3.05e-11
2026-06-26, 00:07:09, 8.5e-13, 3.04e-11
2026-06-26, 00:07:12, 8.35e-13, 3.04e-11
2026-06-26, 00:07:15, 8.62e-13, 3.04e-11
2026-06-26, 00:07:19, 8.02e-13, 3.04e-11
2026-06-26, 00:07:22, 7.99e-13, 3.05e-11
2026-06-26, 00:07:25, 8.38e-13, 3.04e-11
2026-06-26, 00:07:28, 8.41e-13, 3.04e-11
2026-06-26, 00:07:31, 7.97e-13, 3.04e-11
2026-06-26, 00:07:35, 8.43e-13, 3.05e-11
2026-06-26, 00:07:38, 7.54e-13, 3.04e-11
2026-06-26, 00:07:41, 8.36e-13, 3.04e-11
2026-06-26, 00:07:44, 7.91e-13, 3.04e-11
2026-06-26, 00:07:48, 8.47e-13, 3.04e-11
2026-06-26, 00:07:51, 7.36e-13, 3.04e-11
2026-06-26, 00:07:54, 8.18e-13, 3.04e-11
2026-06-26, 00:07:57, 7.78e-13, 3.03e-11
2026-06-26, 00:08:00, 7.96e-13, 3.04e-11
2026-06-26, 00:08:04, 8.39e-13, 3.05e-11
2026-06-26, 00:08:07, 9.49e-13, 3.04e-11
2026-06-26, 00:08:10, 8.42e-13, 3.04e-11
2026-06-26, 00:08:13, 8.18e-13, 3.06e-11
2026-06-26, 00:08:16, 8.22e-13, 3.07e-11
2026-06-26, 00:08:20, 8.12e-13, 3.06e-11
2026-06-26, 00:08:23, 8.15e-13, 3.04e-11
2026-06-26, 00:08:26, 7.9e-13, 3.04e-11
2026-06-26, 00:08:29, 8.59e-13, 3.05e-11
2026-06-26, 00:08:33, 8.59e-13, 3.03e-11
2026-06-26, 00:08:36, 9.16e-13, 3.07e-11
2026-06-26, 00:08:39, 7.73e-13, 3.03e-11
2026-06-26, 00:08:42, 7.74e-13, 3.04e-11
