2026-06-18, 00:00:00, 8.16e-13, 1.94e-11
2026-06-18, 00:00:04, 8.5e-13, 1.91e-11
2026-06-18, 00:00:07, 8.46e-13, 1.92e-11
2026-06-18, 00:00:10, 8.37e-13, 1.92e-11
2026-06-18, 00:00:13, 8.53e-13, 1.92e-11
2026-06-18, 00:00:17, 8.52e-13, 1.93e-11
2026-06-18, 00:00:20, 8.5e-13, 1.91e-11
2026-06-18, 00:00:23, 8.85e-13, 1.92e-11
2026-06-18, 00:00:26, 8.88e-13, 1.92e-11
2026-06-18, 00:00:29, 8.17e-13, 1.92e-11
2026-06-18, 00:00:33, 6.3e-13, 1.91e-11
2026-06-18, 00:00:36, 8.65e-13, 1.91e-11
2026-06-18, 00:00:39, 8.13e-13, 1.91e-11
2026-06-18, 00:00:42, 8.43e-13, 1.92e-11
2026-06-18, 00:00:45, 8.66e-13, 1.93e-11
2026-06-18, 00:00:49, 8.26e-13, 1.91e-11
2026-06-18, 00:00:52, 8.33e-13, 1.92e-11
2026-06-18, 00:00:55, 8.4e-13, 1.92e-11
2026-06-18, 00:00:58, 8.29e-13, 1.91e-11
2026-06-18, 00:01:02, 8.26e-13, 1.92e-11
2026-06-18, 00:01:05, 7.71e-13, 1.92e-11
2026-06-18, 00:01:08, 7.6e-13, 1.91e-11
2026-06-18, 00:01:11, 8.59e-13, 1.9e-11
2026-06-18, 00:01:15, 8.73e-13, 1.91e-11
2026-06-18, 00:01:18, 8.03e-13, 1.91e-11
2026-06-18, 00:01:21, 7.89e-13, 1.92e-11
2026-06-18, 00:01:24, 8.33e-13, 1.92e-11
2026-06-18, 00:01:27, 8.85e-13, 1.93e-11
2026-06-18, 00:01:31, 8.19e-13, 1.92e-11
2026-06-18, 00:01:34, 8.32e-13, 1.92e-11
2026-06-18, 00:01:37, 7.6e-13, 1.91e-11
2026-06-18, 00:01:40, 8.35e-13, 1.91e-11
2026-06-18, 00:01:43, 9.06e-13, 1.91e-11
2026-06-18, 00:01:47, 8.55e-13, 1.91e-11
2026-06-18, 00:01:50, 8.08e-13, 1.91e-11
2026-06-18, 00:01:53, 7.79e-13, 1.91e-11
2026-06-18, 00:01:56, 8.16e-13, 1.92e-11
2026-06-18, 00:02:00, 8.41e-13, 1.92e-11
2026-06-18, 00:02:03, 8.41e-13, 1.92e-11
2026-06-18, 00:02:06, 8.23e-13, 1.92e-11
2026-06-18, 00:02:09, 8.1e-13, 1.92e-11
2026-06-18, 00:02:12, 8.44e-13, 1.92e-11
2026-06-18, 00:02:16, 8.15e-13, 1.9e-11
2026-06-18, 00:02:19, 8.12e-13, 1.92e-11
2026-06-18, 00:02:22, 8.3e-13, 1.92e-11
2026-06-18, 00:02:25, 8.69e-13, 1.91e-11
2026-06-18, 00:02:29, 8.39e-13, 1.91e-11
2026-06-18, 00:02:32, 8.17e-13, 1.9e-11
2026-06-18, 00:02:35, 7.75e-13, 1.9e-11
