2026-06-13, 00:00:56, 71.8, 57.52, 24.5, 24.5, 9999.0, 16.7, 16.68, 24.59, 9999.0, 23.93, 9999.0, 59.48, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:00, 71.8, 57.52, 24.5, 24.48, 9999.0, 16.68, 16.66, 24.57, 9999.0, 23.95, 9999.0, 59.45, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:01:04, 71.8, 57.52, 24.5, 24.48, 9999.0, 16.68, 16.64, 24.59, 9999.0, 23.98, 9999.0, 59.43, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:08, 71.82, 57.55, 24.5, 24.48, 9999.0, 16.68, 16.64, 24.57, 9999.0, 24.0, 9999.0, 59.41, 57.5, 55.95, 51.0, 58.02
2026-06-13, 00:01:12, 71.8, 57.55, 24.5, 24.48, 9999.0, 16.7, 16.61, 24.57, 9999.0, 24.02, 9999.0, 59.39, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:16, 71.77, 57.55, 24.5, 24.48, 9999.0, 16.73, 16.64, 24.59, 9999.0, 24.0, 9999.0, 59.36, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:20, 71.77, 57.55, 24.5, 24.48, 9999.0, 16.75, 16.64, 24.59, 9999.0, 23.98, 9999.0, 59.36, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:24, 71.77, 57.55, 24.5, 24.45, 9999.0, 16.77, 16.64, 24.59, 9999.0, 23.93, 9999.0, 59.36, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:01:28, 71.77, 57.52, 24.5, 24.45, 9999.0, 16.8, 16.61, 24.61, 9999.0, 23.91, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:01:32, 71.77, 57.52, 24.5, 24.45, 9999.0, 16.82, 16.61, 24.64, 9999.0, 23.91, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:01:36, 71.77, 57.52, 24.5, 24.45, 9999.0, 16.82, 16.64, 24.64, 9999.0, 23.89, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:01:40, 71.77, 57.52, 24.5, 24.45, 9999.0, 16.84, 16.66, 24.64, 9999.0, 23.89, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:01:44, 71.77, 57.52, 24.5, 24.48, 9999.0, 16.86, 16.68, 24.64, 9999.0, 23.89, 9999.0, 59.41, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:01:48, 71.77, 57.52, 24.5, 24.45, 9999.0, 16.86, 16.68, 24.64, 9999.0, 23.89, 9999.0, 59.43, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:01:52, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.84, 16.68, 24.66, 9999.0, 23.89, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:01:56, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.82, 16.7, 24.66, 9999.0, 23.89, 9999.0, 59.48, 57.5, 55.95, 51.0, 58.0
2026-06-13, 00:02:00, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.8, 16.68, 24.66, 9999.0, 23.91, 9999.0, 59.5, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:02:04, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.77, 16.68, 24.64, 9999.0, 23.93, 9999.0, 59.5, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:02:09, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.73, 16.66, 24.64, 9999.0, 23.95, 9999.0, 59.5, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:02:13, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.68, 16.66, 24.64, 9999.0, 23.95, 9999.0, 59.48, 57.5, 55.95, 51.0, 58.0
2026-06-13, 00:02:17, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.66, 16.64, 24.64, 9999.0, 23.93, 9999.0, 59.45, 57.5, 55.95, 51.0, 58.0
2026-06-13, 00:02:21, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.66, 16.61, 24.64, 9999.0, 23.93, 9999.0, 59.43, 57.5, 55.95, 51.0, 58.0
2026-06-13, 00:02:25, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.66, 16.59, 24.64, 9999.0, 23.91, 9999.0, 59.41, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:02:29, 71.75, 57.5, 24.5, 24.41, 9999.0, 16.68, 16.59, 24.66, 9999.0, 23.89, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:02:33, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.7, 16.61, 24.64, 9999.0, 23.86, 9999.0, 59.39, 57.5, 55.89, 51.0, 58.0
2026-06-13, 00:02:37, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.75, 16.61, 24.64, 9999.0, 23.86, 9999.0, 59.39, 57.5, 55.86, 51.0, 58.0
2026-06-13, 00:02:41, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.77, 16.59, 24.66, 9999.0, 23.84, 9999.0, 59.39, 57.5, 55.86, 51.0, 58.0
2026-06-13, 00:02:45, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.77, 16.61, 24.66, 9999.0, 23.82, 9999.0, 59.39, 57.5, 55.89, 51.0, 58.0
2026-06-13, 00:02:49, 71.75, 57.5, 24.5, 24.43, 9999.0, 16.77, 16.61, 24.68, 9999.0, 23.8, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:02:53, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.8, 16.64, 24.68, 9999.0, 23.8, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:02:57, 71.75, 57.5, 24.5, 24.45, 9999.0, 16.82, 16.66, 24.68, 9999.0, 23.82, 9999.0, 59.41, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:03:01, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.84, 16.68, 24.66, 9999.0, 23.84, 9999.0, 59.43, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:03:05, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.84, 16.7, 24.66, 9999.0, 23.86, 9999.0, 59.45, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:03:09, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.84, 16.73, 24.66, 9999.0, 23.91, 9999.0, 59.48, 57.5, 55.93, 51.0, 58.05
2026-06-13, 00:03:13, 71.77, 57.5, 24.5, 24.48, 9999.0, 16.82, 16.7, 24.66, 9999.0, 23.93, 9999.0, 59.5, 57.5, 55.95, 51.0, 58.05
2026-06-13, 00:03:17, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.8, 16.68, 24.66, 9999.0, 23.95, 9999.0, 59.5, 57.5, 55.98, 51.0, 58.05
2026-06-13, 00:03:21, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.75, 16.66, 24.66, 9999.0, 23.95, 9999.0, 59.48, 57.5, 56.0, 51.0, 58.05
2026-06-13, 00:03:25, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.7, 16.66, 24.66, 9999.0, 23.98, 9999.0, 59.48, 57.5, 55.98, 51.0, 58.05
2026-06-13, 00:03:29, 71.77, 57.5, 24.5, 24.45, 9999.0, 16.68, 16.64, 24.66, 9999.0, 24.0, 9999.0, 59.45, 57.5, 55.98, 51.0, 58.05
2026-06-13, 00:03:33, 71.77, 57.5, 24.5, 24.43, 9999.0, 16.68, 16.61, 24.64, 9999.0, 24.02, 9999.0, 59.43, 57.5, 55.95, 51.0, 58.05
2026-06-13, 00:03:37, 71.77, 57.5, 24.5, 24.43, 9999.0, 16.7, 16.59, 24.64, 9999.0, 24.0, 9999.0, 59.41, 57.5, 55.95, 51.0, 58.02
2026-06-13, 00:03:41, 71.8, 57.5, 24.5, 24.43, 9999.0, 16.7, 16.57, 24.64, 9999.0, 24.0, 9999.0, 59.39, 57.5, 55.95, 51.0, 58.02
2026-06-13, 00:03:45, 71.77, 57.5, 24.5, 24.43, 9999.0, 16.73, 16.57, 24.66, 9999.0, 23.98, 9999.0, 59.36, 57.5, 55.95, 51.0, 58.02
2026-06-13, 00:03:49, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.75, 16.55, 24.64, 9999.0, 23.95, 9999.0, 59.36, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:03:53, 71.8, 57.5, 24.5, 24.43, 9999.0, 16.77, 16.55, 24.66, 9999.0, 23.91, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:03:57, 71.8, 57.5, 24.5, 24.43, 9999.0, 16.77, 16.57, 24.66, 9999.0, 23.89, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:04:01, 71.8, 57.5, 24.5, 24.45, 9999.0, 16.77, 16.59, 24.66, 9999.0, 23.86, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:04:05, 71.8, 57.5, 24.5, 24.45, 9999.0, 16.8, 16.61, 24.64, 9999.0, 23.84, 9999.0, 59.39, 57.5, 55.89, 51.0, 58.02
2026-06-13, 00:04:09, 71.8, 57.5, 24.5, 24.45, 9999.0, 16.82, 16.64, 24.61, 9999.0, 23.82, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:04:13, 71.8, 57.52, 24.5, 24.43, 9999.0, 16.84, 16.66, 24.61, 9999.0, 23.8, 9999.0, 59.41, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:04:17, 71.8, 57.52, 24.5, 24.43, 9999.0, 16.84, 16.68, 24.64, 9999.0, 23.8, 9999.0, 59.43, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:21, 71.8, 57.52, 24.5, 24.41, 9999.0, 16.82, 16.7, 24.66, 9999.0, 23.84, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:25, 71.8, 57.52, 24.5, 24.41, 9999.0, 16.82, 16.73, 24.66, 9999.0, 23.84, 9999.0, 59.48, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:04:29, 71.8, 57.52, 24.5, 24.41, 9999.0, 16.77, 16.7, 24.64, 9999.0, 23.86, 9999.0, 59.48, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:04:33, 71.77, 57.52, 24.5, 24.41, 9999.0, 16.73, 16.73, 24.64, 9999.0, 23.91, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:37, 71.77, 57.52, 24.5, 24.41, 9999.0, 16.68, 16.7, 24.61, 9999.0, 23.93, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:41, 71.77, 57.52, 24.5, 24.39, 9999.0, 16.66, 16.7, 24.59, 9999.0, 23.95, 9999.0, 59.43, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:45, 71.77, 57.52, 24.5, 24.39, 9999.0, 16.64, 16.68, 24.59, 9999.0, 23.98, 9999.0, 59.41, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:04:49, 71.77, 57.52, 24.5, 24.36, 9999.0, 16.64, 16.68, 24.59, 9999.0, 24.0, 9999.0, 59.39, 57.48, 55.95, 51.0, 58.02
2026-06-13, 00:04:53, 71.77, 57.52, 24.5, 24.36, 9999.0, 16.64, 16.66, 24.59, 9999.0, 24.02, 9999.0, 59.36, 57.48, 55.95, 51.0, 58.02
2026-06-13, 00:04:57, 71.8, 57.5, 24.5, 24.39, 9999.0, 16.66, 16.66, 24.57, 9999.0, 24.05, 9999.0, 59.34, 57.48, 55.95, 51.0, 58.02
2026-06-13, 00:05:01, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.68, 16.66, 24.57, 9999.0, 24.05, 9999.0, 59.34, 57.48, 55.93, 51.0, 58.02
2026-06-13, 00:05:05, 71.8, 57.5, 24.5, 24.43, 9999.0, 16.7, 16.64, 24.57, 9999.0, 24.02, 9999.0, 59.34, 57.48, 55.91, 51.0, 58.02
2026-06-13, 00:05:09, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.73, 16.61, 24.57, 9999.0, 24.02, 9999.0, 59.34, 57.48, 55.93, 51.0, 58.02
2026-06-13, 00:05:13, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.75, 16.64, 24.57, 9999.0, 24.02, 9999.0, 59.36, 57.48, 55.93, 51.0, 58.02
2026-06-13, 00:05:17, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.77, 16.64, 24.57, 9999.0, 24.0, 9999.0, 59.39, 57.48, 55.93, 51.0, 58.02
2026-06-13, 00:05:21, 71.8, 57.5, 24.5, 24.39, 9999.0, 16.8, 16.66, 24.57, 9999.0, 24.02, 9999.0, 59.39, 57.48, 55.95, 51.0, 58.02
2026-06-13, 00:05:25, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.82, 16.64, 24.57, 9999.0, 24.02, 9999.0, 59.41, 57.48, 55.95, 51.0, 58.05
2026-06-13, 00:05:29, 71.8, 57.5, 24.5, 24.39, 9999.0, 16.84, 16.66, 24.57, 9999.0, 24.05, 9999.0, 59.43, 57.48, 55.93, 51.0, 58.05
2026-06-13, 00:05:33, 71.8, 57.5, 24.5, 24.41, 9999.0, 16.84, 16.64, 24.57, 9999.0, 24.09, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:05:37, 71.8, 57.52, 24.5, 24.41, 9999.0, 16.84, 16.66, 24.59, 9999.0, 24.11, 9999.0, 59.48, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:05:41, 71.77, 57.52, 24.5, 24.41, 9999.0, 16.82, 16.66, 24.59, 9999.0, 24.14, 9999.0, 59.5, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:05:46, 71.77, 57.52, 24.5, 24.41, 9999.0, 16.8, 16.64, 24.57, 9999.0, 24.16, 9999.0, 59.48, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:05:50, 71.77, 57.55, 24.5, 24.39, 9999.0, 16.77, 16.64, 24.55, 9999.0, 24.16, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.02
2026-06-13, 00:05:54, 71.75, 57.55, 24.5, 24.41, 9999.0, 16.75, 16.64, 24.52, 9999.0, 24.16, 9999.0, 59.45, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:05:58, 71.75, 57.55, 24.5, 24.41, 9999.0, 16.73, 16.61, 24.52, 9999.0, 24.16, 9999.0, 59.43, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:06:02, 71.75, 57.55, 24.5, 24.43, 9999.0, 16.73, 16.61, 24.52, 9999.0, 24.16, 9999.0, 59.41, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:06:06, 71.75, 57.55, 24.5, 24.45, 9999.0, 16.73, 16.59, 24.55, 9999.0, 24.14, 9999.0, 59.39, 57.5, 55.91, 51.0, 58.02
2026-06-13, 00:06:10, 71.75, 57.55, 24.5, 24.43, 9999.0, 16.75, 16.61, 24.55, 9999.0, 24.14, 9999.0, 59.36, 57.5, 55.91, 51.0, 58.0
2026-06-13, 00:06:14, 71.75, 57.55, 24.5, 24.45, 9999.0, 16.77, 16.61, 24.57, 9999.0, 24.09, 9999.0, 59.34, 57.5, 55.91, 50.98, 58.0
2026-06-13, 00:06:18, 71.75, 57.57, 24.5, 24.45, 9999.0, 16.8, 16.64, 24.59, 9999.0, 24.05, 9999.0, 59.34, 57.48, 55.91, 50.98, 58.0
2026-06-13, 00:06:22, 71.75, 57.55, 24.5, 24.43, 9999.0, 16.82, 16.64, 24.59, 9999.0, 24.02, 9999.0, 59.34, 57.48, 55.91, 50.98, 58.0
2026-06-13, 00:06:26, 71.75, 57.57, 24.5, 24.43, 9999.0, 16.82, 16.64, 24.61, 9999.0, 23.98, 9999.0, 59.34, 57.48, 55.89, 50.98, 58.02
2026-06-13, 00:06:30, 71.75, 57.57, 24.5, 24.43, 9999.0, 16.82, 16.66, 24.64, 9999.0, 23.93, 9999.0, 59.36, 57.48, 55.91, 50.98, 58.05
2026-06-13, 00:06:34, 71.75, 57.57, 24.48, 24.45, 9999.0, 16.82, 16.66, 24.66, 9999.0, 23.91, 9999.0, 59.39, 57.48, 55.91, 50.98, 58.05
2026-06-13, 00:06:38, 71.75, 57.57, 24.48, 24.45, 9999.0, 16.82, 16.68, 24.66, 9999.0, 23.91, 9999.0, 59.39, 57.48, 55.93, 50.98, 58.05
2026-06-13, 00:06:42, 71.75, 57.57, 24.48, 24.45, 9999.0, 16.84, 16.68, 24.66, 9999.0, 23.91, 9999.0, 59.41, 57.48, 55.93, 50.95, 58.05
2026-06-13, 00:06:46, 71.75, 57.57, 24.48, 24.45, 9999.0, 16.84, 16.68, 24.66, 9999.0, 23.91, 9999.0, 59.43, 57.48, 55.93, 50.95, 58.05
2026-06-13, 00:06:50, 71.77, 57.57, 24.48, 24.45, 9999.0, 16.84, 16.7, 24.66, 9999.0, 23.93, 9999.0, 59.45, 57.48, 55.93, 50.95, 58.05
2026-06-13, 00:06:54, 71.8, 57.57, 24.45, 24.45, 9999.0, 16.82, 16.68, 24.66, 9999.0, 23.93, 9999.0, 59.48, 57.48, 55.93, 50.95, 58.05
2026-06-13, 00:06:58, 71.8, 57.57, 24.43, 24.43, 9999.0, 16.8, 16.66, 24.66, 9999.0, 23.95, 9999.0, 59.48, 57.48, 55.95, 50.98, 58.05
2026-06-13, 00:07:02, 71.8, 57.55, 24.43, 24.43, 9999.0, 16.75, 16.64, 24.64, 9999.0, 23.95, 9999.0, 59.48, 57.5, 55.95, 50.98, 58.05
2026-06-13, 00:07:06, 71.8, 57.55, 24.43, 24.43, 9999.0, 16.7, 16.61, 24.64, 9999.0, 23.95, 9999.0, 59.45, 57.5, 55.98, 50.98, 58.05
2026-06-13, 00:07:10, 71.8, 57.52, 24.43, 24.41, 9999.0, 16.68, 16.61, 24.64, 9999.0, 24.0, 9999.0, 59.43, 57.5, 56.0, 50.98, 58.02
2026-06-13, 00:07:14, 71.82, 57.52, 24.43, 24.41, 9999.0, 16.66, 16.59, 24.61, 9999.0, 24.02, 9999.0, 59.41, 57.5, 55.98, 50.98, 58.0
2026-06-13, 00:07:18, 71.82, 57.5, 24.45, 24.41, 9999.0, 16.66, 16.61, 24.59, 9999.0, 24.05, 9999.0, 59.39, 57.5, 55.95, 50.98, 58.0
2026-06-13, 00:07:22, 71.82, 57.5, 24.45, 24.39, 9999.0, 16.66, 16.59, 24.59, 9999.0, 24.05, 9999.0, 59.36, 57.5, 55.95, 50.98, 58.0
2026-06-13, 00:07:26, 71.82, 57.5, 24.45, 24.39, 9999.0, 16.68, 16.61, 24.61, 9999.0, 24.05, 9999.0, 59.34, 57.5, 55.93, 51.0, 58.0
2026-06-13, 00:07:30, 71.82, 57.5, 24.45, 24.39, 9999.0, 16.7, 16.61, 24.64, 9999.0, 24.05, 9999.0, 59.32, 57.5, 55.91, 50.98, 58.0
2026-06-13, 00:07:34, 71.8, 57.52, 24.45, 24.39, 9999.0, 16.73, 16.59, 24.64, 9999.0, 24.0, 9999.0, 59.32, 57.48, 55.91, 50.98, 58.0
2026-06-13, 00:07:38, 71.77, 57.52, 24.48, 24.41, 9999.0, 16.73, 16.61, 24.64, 9999.0, 24.0, 9999.0, 59.32, 57.48, 55.91, 50.98, 58.0
2026-06-13, 00:07:42, 71.8, 57.52, 24.48, 24.43, 9999.0, 16.73, 16.64, 24.61, 9999.0, 23.98, 9999.0, 59.34, 57.48, 55.91, 50.98, 58.0
2026-06-13, 00:07:46, 71.8, 57.52, 24.48, 24.43, 9999.0, 16.77, 16.66, 24.64, 9999.0, 23.95, 9999.0, 59.34, 57.48, 55.89, 50.98, 58.0
2026-06-13, 00:07:50, 71.8, 57.52, 24.48, 24.45, 9999.0, 16.82, 16.68, 24.64, 9999.0, 23.93, 9999.0, 59.36, 57.45, 55.89, 50.98, 58.0
2026-06-13, 00:07:54, 71.8, 57.52, 24.48, 24.48, 9999.0, 16.84, 16.68, 24.64, 9999.0, 23.89, 9999.0, 59.39, 57.45, 55.89, 50.98, 58.0
2026-06-13, 00:07:58, 71.77, 57.52, 24.48, 24.48, 9999.0, 16.86, 16.7, 24.66, 9999.0, 23.89, 9999.0, 59.41, 57.45, 55.91, 50.98, 58.0
2026-06-13, 00:08:02, 71.77, 57.52, 24.45, 24.45, 9999.0, 16.86, 16.7, 24.68, 9999.0, 23.91, 9999.0, 59.43, 57.45, 55.93, 50.98, 58.0
2026-06-13, 00:08:06, 71.77, 57.52, 24.45, 24.48, 9999.0, 16.86, 16.7, 24.68, 9999.0, 23.93, 9999.0, 59.45, 57.45, 55.93, 50.98, 58.0
2026-06-13, 00:08:10, 71.8, 57.52, 24.43, 24.48, 9999.0, 16.84, 16.7, 24.66, 9999.0, 23.93, 9999.0, 59.48, 57.45, 55.95, 50.98, 58.0
2026-06-13, 00:08:14, 71.8, 57.52, 24.43, 24.45, 9999.0, 16.82, 16.7, 24.66, 9999.0, 23.93, 9999.0, 59.5, 57.45, 55.95, 51.0, 58.0
2026-06-13, 00:08:18, 71.8, 57.5, 24.43, 24.45, 9999.0, 16.8, 16.7, 24.66, 9999.0, 23.95, 9999.0, 59.48, 57.48, 55.95, 51.0, 58.0
2026-06-13, 00:08:22, 71.8, 57.5, 24.41, 24.45, 9999.0, 16.77, 16.7, 24.68, 9999.0, 23.95, 9999.0, 59.45, 57.48, 55.95, 50.98, 58.0
2026-06-13, 00:08:26, 71.77, 57.5, 24.43, 24.45, 9999.0, 16.75, 16.7, 24.7, 9999.0, 23.95, 9999.0, 59.43, 57.48, 55.93, 50.95, 58.0
2026-06-13, 00:08:30, 71.77, 57.5, 24.43, 24.45, 9999.0, 16.73, 16.7, 24.68, 9999.0, 23.98, 9999.0, 59.41, 57.48, 55.95, 50.93, 58.0
2026-06-13, 00:08:34, 71.77, 57.5, 24.43, 24.43, 9999.0, 16.7, 16.68, 24.66, 9999.0, 23.98, 9999.0, 59.39, 57.5, 55.95, 50.93, 58.0
2026-06-13, 00:08:38, 71.8, 57.5, 24.43, 24.43, 9999.0, 16.7, 16.68, 24.66, 9999.0, 23.98, 9999.0, 59.36, 57.5, 55.93, 50.93, 58.0
2026-06-13, 00:08:42, 71.8, 57.5, 24.43, 24.43, 9999.0, 16.73, 16.68, 24.66, 9999.0, 23.95, 9999.0, 59.34, 57.5, 55.93, 50.93, 58.0
2026-06-13, 00:08:46, 71.8, 57.52, 24.45, 24.43, 9999.0, 16.75, 16.68, 24.64, 9999.0, 23.91, 9999.0, 59.34, 57.5, 55.93, 50.93, 58.0
2026-06-13, 00:08:50, 71.8, 57.52, 24.45, 24.41, 9999.0, 16.77, 16.7, 24.66, 9999.0, 23.86, 9999.0, 59.34, 57.48, 55.91, 50.93, 58.0
2026-06-13, 00:08:54, 71.8, 57.52, 24.45, 24.41, 9999.0, 16.8, 16.7, 24.66, 9999.0, 23.84, 9999.0, 59.34, 57.45, 55.91, 50.93, 58.0
2026-06-13, 00:08:58, 71.8, 57.52, 24.43, 24.41, 9999.0, 16.82, 16.7, 24.64, 9999.0, 23.82, 9999.0, 59.34, 57.45, 55.93, 50.93, 58.0
2026-06-13, 00:09:02, 71.8, 57.52, 24.43, 24.41, 9999.0, 16.82, 16.73, 24.61, 9999.0, 23.8, 9999.0, 59.36, 57.45, 55.93, 50.93, 58.0
2026-06-13, 00:09:06, 71.8, 57.52, 24.45, 24.41, 9999.0, 16.84, 16.73, 24.61, 9999.0, 23.77, 9999.0, 59.39, 57.45, 55.93, 50.95, 58.0
2026-06-13, 00:09:10, 71.8, 57.52, 24.45, 24.39, 9999.0, 16.86, 16.7, 24.61, 9999.0, 23.77, 9999.0, 59.41, 57.43, 55.93, 50.95, 58.0
2026-06-13, 00:09:14, 71.8, 57.52, 24.43, 24.39, 9999.0, 16.86, 16.7, 24.64, 9999.0, 23.77, 9999.0, 59.43, 57.43, 55.93, 50.98, 58.0
2026-06-13, 00:09:18, 71.8, 57.52, 24.43, 24.41, 9999.0, 16.86, 16.73, 24.66, 9999.0, 23.82, 9999.0, 59.45, 57.43, 55.93, 50.98, 58.0
2026-06-13, 00:09:23, 71.8, 57.52, 24.43, 24.39, 9999.0, 16.86, 16.7, 24.66, 9999.0, 23.86, 9999.0, 59.48, 57.43, 55.93, 50.98, 58.0
2026-06-13, 00:09:27, 71.8, 57.52, 24.43, 24.36, 9999.0, 16.84, 16.7, 24.66, 9999.0, 23.89, 9999.0, 59.5, 57.43, 55.93, 50.98, 58.0
2026-06-13, 00:09:31, 71.82, 57.5, 24.43, 24.39, 9999.0, 16.82, 16.7, 24.68, 9999.0, 23.91, 9999.0, 59.48, 57.43, 55.93, 50.98, 58.0
2026-06-13, 00:09:35, 71.82, 57.5, 24.43, 24.41, 9999.0, 16.8, 16.7, 24.68, 9999.0, 23.93, 9999.0, 59.45, 57.45, 55.93, 50.98, 58.0
