2026-06-27, 00:00:01, 71.75, 56.25, 21.41, 20.0, 9999.0, 14.3, 14.18, 19.25, 9999.0, 23.77, 9999.0, 58.93, 57.02, 55.48, 50.5, 57.5
2026-06-27, 00:00:05, 71.77, 56.25, 21.41, 20.0, 9999.0, 14.32, 14.18, 19.25, 9999.0, 23.77, 9999.0, 58.91, 57.02, 55.48, 50.5, 57.5
2026-06-27, 00:00:10, 71.77, 56.25, 21.39, 20.0, 9999.0, 14.34, 14.18, 19.25, 9999.0, 23.73, 9999.0, 58.91, 57.02, 55.48, 50.5, 57.5
2026-06-27, 00:00:14, 71.8, 56.25, 21.39, 20.0, 9999.0, 14.36, 14.18, 19.25, 9999.0, 23.7, 9999.0, 58.91, 57.02, 55.48, 50.5, 57.5
2026-06-27, 00:00:18, 71.82, 56.25, 21.39, 20.0, 9999.0, 14.39, 14.18, 19.25, 9999.0, 23.68, 9999.0, 58.91, 57.0, 55.48, 50.5, 57.5
2026-06-27, 00:00:22, 71.82, 56.25, 21.39, 20.0, 9999.0, 14.39, 14.2, 19.25, 9999.0, 23.66, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:26, 71.82, 56.25, 21.39, 20.0, 9999.0, 14.39, 14.2, 19.25, 9999.0, 23.64, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:30, 71.82, 56.25, 21.39, 20.0, 9999.0, 14.39, 14.23, 19.25, 9999.0, 23.64, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:34, 71.82, 56.25, 21.41, 20.0, 9999.0, 14.39, 14.25, 19.25, 9999.0, 23.64, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:38, 71.82, 56.25, 21.43, 20.0, 9999.0, 14.36, 14.25, 19.25, 9999.0, 23.66, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:42, 71.82, 56.25, 21.45, 20.0, 9999.0, 14.36, 14.23, 19.25, 9999.0, 23.68, 9999.0, 58.98, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:46, 71.82, 56.25, 21.48, 20.0, 9999.0, 14.34, 14.23, 19.25, 9999.0, 23.68, 9999.0, 59.0, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:50, 71.8, 56.25, 21.48, 20.0, 9999.0, 14.32, 14.23, 19.25, 9999.0, 23.68, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:54, 71.8, 56.25, 21.5, 20.0, 9999.0, 14.3, 14.23, 19.25, 9999.0, 23.7, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:00:58, 71.77, 56.25, 21.5, 20.0, 9999.0, 14.27, 14.23, 19.25, 9999.0, 23.73, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:01:02, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.25, 14.23, 19.25, 9999.0, 23.75, 9999.0, 59.0, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:06, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.25, 14.23, 19.25, 9999.0, 23.77, 9999.0, 58.98, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:10, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.25, 14.2, 19.25, 9999.0, 23.8, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:14, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.25, 14.18, 19.25, 9999.0, 23.77, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:18, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.27, 14.18, 19.25, 9999.0, 23.75, 9999.0, 58.91, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:22, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.3, 14.18, 19.25, 9999.0, 23.7, 9999.0, 58.91, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:26, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.32, 14.2, 19.25, 9999.0, 23.66, 9999.0, 58.91, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:30, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.34, 14.2, 19.25, 9999.0, 23.64, 9999.0, 58.91, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:34, 71.75, 56.25, 21.5, 20.0, 9999.0, 14.36, 14.2, 19.25, 9999.0, 23.61, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:38, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.2, 19.25, 9999.0, 23.59, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:42, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.2, 19.25, 9999.0, 23.59, 9999.0, 58.93, 57.0, 55.5, 50.5, 57.52
2026-06-27, 00:01:46, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.2, 19.25, 9999.0, 23.59, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:01:50, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.2, 19.25, 9999.0, 23.59, 9999.0, 58.95, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:01:54, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.23, 19.25, 9999.0, 23.59, 9999.0, 58.98, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:01:58, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.36, 14.25, 19.25, 9999.0, 23.64, 9999.0, 59.0, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:02:02, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.34, 14.25, 19.25, 9999.0, 23.66, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:02:06, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.32, 14.25, 19.25, 9999.0, 23.68, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:02:10, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.3, 14.23, 19.25, 9999.0, 23.7, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:02:14, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.27, 14.23, 19.25, 9999.0, 23.73, 9999.0, 59.02, 57.0, 55.5, 50.5, 57.5
2026-06-27, 00:02:18, 71.75, 56.25, 21.48, 20.0, 9999.0, 14.25, 14.23, 19.25, 9999.0, 23.75, 9999.0, 59.0, 57.0, 55.5, 50.5, 57.5
