2026-06-05, 00:00:01, 8.43e-13, 1.99e-11
2026-06-05, 00:00:04, 7.87e-13, 1.98e-11
2026-06-05, 00:00:07, 8.34e-13, 1.98e-11
2026-06-05, 00:00:10, 8.2e-13, 1.98e-11
2026-06-05, 00:00:14, 7.82e-13, 1.98e-11
2026-06-05, 00:00:17, 8e-13, 1.98e-11
2026-06-05, 00:00:20, 9.1e-13, 1.98e-11
2026-06-05, 00:00:23, 7.93e-13, 1.98e-11
2026-06-05, 00:00:27, 8.09e-13, 1.98e-11
2026-06-05, 00:00:30, 7.66e-13, 1.98e-11
2026-06-05, 00:00:33, 8.21e-13, 1.98e-11
2026-06-05, 00:00:36, 7.53e-13, 1.98e-11
2026-06-05, 00:00:39, 9.11e-13, 1.99e-11
2026-06-05, 00:00:43, 7.9e-13, 1.97e-11
2026-06-05, 00:00:46, 7.96e-13, 1.98e-11
2026-06-05, 00:00:49, 8.72e-13, 1.98e-11
2026-06-05, 00:00:52, 8.98e-13, 1.99e-11
2026-06-05, 00:00:56, 8.01e-13, 1.99e-11
2026-06-05, 00:00:59, 8.93e-13, 1.98e-11
2026-06-05, 00:01:02, 7.47e-13, 1.98e-11
2026-06-05, 00:01:05, 8.32e-13, 1.98e-11
2026-06-05, 00:01:08, 8.62e-13, 1.98e-11
2026-06-05, 00:01:12, 7.92e-13, 1.99e-11
2026-06-05, 00:01:15, 8.71e-13, 1.98e-11
2026-06-05, 00:01:18, 7.15e-13, 1.99e-11
2026-06-05, 00:01:21, 8.76e-13, 1.98e-11
2026-06-05, 00:01:25, 7.74e-13, 1.98e-11
2026-06-05, 00:01:28, 7.99e-13, 1.98e-11
2026-06-05, 00:01:31, 8.52e-13, 1.99e-11
2026-06-05, 00:01:34, 8.84e-13, 1.99e-11
2026-06-05, 00:01:37, 8.1e-13, 1.96e-11
2026-06-05, 00:01:41, 8.01e-13, 1.96e-11
2026-06-05, 00:01:44, 8.04e-13, 1.96e-11
2026-06-05, 00:01:47, 8.03e-13, 1.95e-11
2026-06-05, 00:01:50, 7.91e-13, 1.96e-11
2026-06-05, 00:01:53, 8.05e-13, 1.96e-11
2026-06-05, 00:01:57, 8.12e-13, 1.96e-11
2026-06-05, 00:02:00, 7.94e-13, 1.97e-11
2026-06-05, 00:02:03, 8.14e-13, 1.96e-11
2026-06-05, 00:02:06, 8.04e-13, 1.96e-11
2026-06-05, 00:02:10, 8.39e-13, 1.95e-11
2026-06-05, 00:02:13, 7.79e-13, 1.96e-11
2026-06-05, 00:02:16, 8.23e-13, 1.95e-11
2026-06-05, 00:02:19, 8.15e-13, 1.95e-11
2026-06-05, 00:02:22, 8.65e-13, 1.95e-11
2026-06-05, 00:02:26, 8.29e-13, 1.95e-11
2026-06-05, 00:02:29, 7.99e-13, 1.96e-11
2026-06-05, 00:02:32, 8.45e-13, 1.95e-11
2026-06-05, 00:02:35, 8.69e-13, 1.92e-11
2026-06-05, 00:02:39, 8.43e-13, 1.96e-11
2026-06-05, 00:02:42, 8.37e-13, 1.95e-11
2026-06-05, 00:02:45, 7.74e-13, 1.96e-11
2026-06-05, 00:02:48, 7.81e-13, 1.96e-11
2026-06-05, 00:02:51, 7.21e-13, 1.96e-11
2026-06-05, 00:02:55, 7.99e-13, 1.95e-11
2026-06-05, 00:02:58, 8.29e-13, 1.95e-11
2026-06-05, 00:03:01, 8.23e-13, 1.95e-11
2026-06-05, 00:03:04, 8.91e-13, 1.95e-11
2026-06-05, 00:03:08, 8.37e-13, 1.95e-11
2026-06-05, 00:03:11, 8.94e-13, 1.94e-11
2026-06-05, 00:03:14, 8.82e-13, 1.94e-11
2026-06-05, 00:03:17, 8.41e-13, 1.95e-11
2026-06-05, 00:03:20, 7.64e-13, 1.95e-11
2026-06-05, 00:03:24, 8.51e-13, 1.95e-11
2026-06-05, 00:03:27, 6.75e-13, 1.94e-11
2026-06-05, 00:03:30, 8.17e-13, 1.95e-11
2026-06-05, 00:03:33, 9.58e-13, 1.95e-11
2026-06-05, 00:03:37, 8.44e-13, 1.94e-11
2026-06-05, 00:03:40, 8.58e-13, 1.95e-11
2026-06-05, 00:03:43, 7.65e-13, 1.95e-11
2026-06-05, 00:03:46, 8.24e-13, 1.95e-11
2026-06-05, 00:03:49, 7.89e-13, 1.96e-11
2026-06-05, 00:03:53, 8.82e-13, 1.95e-11
2026-06-05, 00:03:56, 8.63e-13, 1.96e-11
2026-06-05, 00:03:59, 8.62e-13, 1.95e-11
2026-06-05, 00:04:02, 7.69e-13, 1.95e-11
2026-06-05, 00:04:06, 8.48e-13, 1.95e-11
2026-06-05, 00:04:09, 7.99e-13, 1.95e-11
2026-06-05, 00:04:12, 8.37e-13, 1.95e-11
2026-06-05, 00:04:15, 8.78e-13, 1.94e-11
2026-06-05, 00:04:18, 8.89e-13, 1.95e-11
2026-06-05, 00:04:22, 8.31e-13, 1.95e-11
2026-06-05, 00:04:25, 8.43e-13, 1.95e-11
2026-06-05, 00:04:28, 8.01e-13, 1.95e-11
2026-06-05, 00:04:31, 9.18e-13, 1.95e-11
2026-06-05, 00:04:35, 8.17e-13, 1.95e-11
2026-06-05, 00:04:38, 8.83e-13, 1.95e-11
2026-06-05, 00:04:41, 8.46e-13, 1.95e-11
2026-06-05, 00:04:44, 8.27e-13, 1.95e-11
2026-06-05, 00:04:47, 8.62e-13, 1.95e-11
2026-06-05, 00:04:51, 8.63e-13, 1.95e-11
2026-06-05, 00:04:54, 8.06e-13, 1.95e-11
2026-06-05, 00:04:57, 8.21e-13, 1.95e-11
2026-06-05, 00:05:00, 8.19e-13, 1.95e-11
2026-06-05, 00:05:03, 7.77e-13, 1.95e-11
2026-06-05, 00:05:07, 7.91e-13, 1.95e-11
2026-06-05, 00:05:10, 7.95e-13, 1.94e-11
2026-06-05, 00:05:13, 8.26e-13, 1.94e-11
2026-06-05, 00:05:16, 8.3e-13, 1.95e-11
2026-06-05, 00:05:20, 8.63e-13, 1.95e-11
2026-06-05, 00:05:23, 8.13e-13, 1.95e-11
2026-06-05, 00:05:26, 8.2e-13, 1.95e-11
2026-06-05, 00:05:29, 8.45e-13, 1.95e-11
2026-06-05, 00:05:32, 8.52e-13, 1.96e-11
2026-06-05, 00:05:36, 8.28e-13, 1.95e-11
2026-06-05, 00:05:39, 8.12e-13, 1.95e-11
2026-06-05, 00:05:42, 7.8e-13, 1.95e-11
2026-06-05, 00:05:45, 8.39e-13, 1.96e-11
2026-06-05, 00:05:49, 8.45e-13, 1.95e-11
2026-06-05, 00:05:52, 8.14e-13, 1.96e-11
2026-06-05, 00:05:55, 8.07e-13, 1.96e-11
2026-06-05, 00:05:58, 8.08e-13, 1.95e-11
2026-06-05, 00:06:01, 1.01e-12, 1.95e-11
2026-06-05, 00:06:05, 8.24e-13, 1.95e-11
2026-06-05, 00:06:08, 8.12e-13, 1.95e-11
2026-06-05, 00:06:11, 8.44e-13, 1.95e-11
2026-06-05, 00:06:14, 7.81e-13, 1.95e-11
2026-06-05, 00:06:18, 8.16e-13, 1.95e-11
2026-06-05, 00:06:21, 7.55e-13, 1.96e-11
2026-06-05, 00:06:24, 8.37e-13, 1.95e-11
2026-06-05, 00:06:27, 7.05e-13, 1.96e-11
2026-06-05, 00:06:30, 7.38e-13, 1.95e-11
2026-06-05, 00:06:34, 7.66e-13, 1.95e-11
2026-06-05, 00:06:37, 7.94e-13, 1.95e-11
2026-06-05, 00:06:40, 8.04e-13, 1.95e-11
2026-06-05, 00:06:43, 7.89e-13, 1.95e-11
2026-06-05, 00:06:47, 8.47e-13, 1.94e-11
2026-06-05, 00:06:50, 8.62e-13, 1.95e-11
2026-06-05, 00:06:53, 8.51e-13, 1.95e-11
2026-06-05, 00:06:56, 8.44e-13, 1.95e-11
2026-06-05, 00:06:59, 8.38e-13, 1.94e-11
2026-06-05, 00:07:03, 7.78e-13, 1.95e-11
2026-06-05, 00:07:06, 8.14e-13, 1.96e-11
2026-06-05, 00:07:09, 8.42e-13, 1.95e-11
2026-06-05, 00:07:12, 8.57e-13, 1.95e-11
2026-06-05, 00:07:16, 7.98e-13, 1.94e-11
2026-06-05, 00:07:19, 8.99e-13, 1.95e-11
2026-06-05, 00:07:22, 8.59e-13, 1.95e-11
2026-06-05, 00:07:25, 8.4e-13, 1.95e-11
2026-06-05, 00:07:28, 8.6e-13, 1.95e-11
2026-06-05, 00:07:32, 8.09e-13, 1.95e-11
2026-06-05, 00:07:35, 8.4e-13, 1.94e-11
2026-06-05, 00:07:38, 8.12e-13, 1.95e-11
2026-06-05, 00:07:41, 8.99e-13, 1.95e-11
2026-06-05, 00:07:45, 8.37e-13, 1.95e-11
2026-06-05, 00:07:48, 8e-13, 1.95e-11
2026-06-05, 00:07:51, 8.4e-13, 1.95e-11
2026-06-05, 00:07:54, 8.33e-13, 1.95e-11
2026-06-05, 00:07:57, 8.43e-13, 1.94e-11
2026-06-05, 00:08:01, 8.01e-13, 1.95e-11
2026-06-05, 00:08:04, 8.38e-13, 1.95e-11
2026-06-05, 00:08:07, 7.93e-13, 1.94e-11
2026-06-05, 00:08:10, 8.33e-13, 1.95e-11
2026-06-05, 00:08:14, 8.19e-13, 1.96e-11
2026-06-05, 00:08:17, 7.88e-13, 1.95e-11
2026-06-05, 00:08:20, 8.35e-13, 1.95e-11
2026-06-05, 00:08:23, 8.61e-13, 1.95e-11
2026-06-05, 00:08:26, 8.15e-13, 1.96e-11
2026-06-05, 00:08:30, 8.97e-13, 1.95e-11
2026-06-05, 00:08:33, 8.18e-13, 1.95e-11
2026-06-05, 00:08:36, 8.62e-13, 1.95e-11
2026-06-05, 00:08:39, 7.92e-13, 1.95e-11
2026-06-05, 00:08:42, 9.28e-13, 1.96e-11
2026-06-05, 00:08:46, 8.47e-13, 1.95e-11
2026-06-05, 00:08:49, 8.44e-13, 1.95e-11
2026-06-05, 00:08:52, 7.87e-13, 1.95e-11
2026-06-05, 00:08:55, 8.74e-13, 1.95e-11
2026-06-05, 00:08:59, 8.41e-13, 1.94e-11
2026-06-05, 00:09:02, 8.39e-13, 1.94e-11
2026-06-05, 00:09:05, 8.57e-13, 1.94e-11
2026-06-05, 00:09:08, 8.04e-13, 1.95e-11
2026-06-05, 00:09:11, 7.7e-13, 1.95e-11
2026-06-05, 00:09:15, 8.29e-13, 1.94e-11
2026-06-05, 00:09:18, 7.81e-13, 1.95e-11
2026-06-05, 00:09:21, 8.22e-13, 1.95e-11
2026-06-05, 00:09:24, 8e-13, 1.95e-11
2026-06-05, 00:09:28, 7.67e-13, 1.95e-11
2026-06-05, 00:09:31, 8.57e-13, 1.96e-11
2026-06-05, 00:09:34, 8.88e-13, 1.94e-11
2026-06-05, 00:09:37, 8.44e-13, 1.95e-11
2026-06-05, 00:09:40, 7.71e-13, 1.94e-11
2026-06-05, 00:09:44, 8.5e-13, 1.95e-11
2026-06-05, 00:09:47, 8.54e-13, 1.95e-11
2026-06-05, 00:09:50, 8.39e-13, 1.94e-11
2026-06-05, 00:09:53, 8.03e-13, 1.95e-11
2026-06-05, 00:09:57, 8.05e-13, 1.95e-11
2026-06-05, 00:10:00, 9.33e-13, 1.95e-11
2026-06-05, 00:10:03, 8.3e-13, 1.95e-11
2026-06-05, 00:10:06, 8.89e-13, 1.95e-11
2026-06-05, 00:10:09, 8.8e-13, 1.96e-11
2026-06-05, 00:10:13, 8.47e-13, 1.95e-11
2026-06-05, 00:10:16, 8.73e-13, 1.95e-11
2026-06-05, 00:10:19, 9.33e-13, 1.96e-11
2026-06-05, 00:10:22, 8.55e-13, 1.95e-11
2026-06-05, 00:10:26, 8.1e-13, 1.96e-11
2026-06-05, 00:10:29, 8.43e-13, 1.95e-11
2026-06-05, 00:10:32, 7.17e-13, 1.95e-11
2026-06-05, 00:10:35, 8.08e-13, 1.96e-11
2026-06-05, 00:10:38, 9.63e-13, 1.95e-11
2026-06-05, 00:10:42, 8.86e-13, 1.95e-11
2026-06-05, 00:10:45, 8.51e-13, 1.95e-11
2026-06-05, 00:10:48, 9.54e-13, 1.94e-11
2026-06-05, 00:10:51, 8.23e-13, 1.94e-11
2026-06-05, 00:10:55, 8.16e-13, 1.94e-11
2026-06-05, 00:10:58, 8.12e-13, 1.95e-11
2026-06-05, 00:11:01, 8.42e-13, 1.95e-11
2026-06-05, 00:11:04, 8.62e-13, 1.95e-11
2026-06-05, 00:11:07, 8.12e-13, 1.95e-11
2026-06-05, 00:11:11, 8.53e-13, 1.95e-11
2026-06-05, 00:11:14, 8.03e-13, 1.95e-11
2026-06-05, 00:11:17, 8.68e-13, 1.95e-11
2026-06-05, 00:11:20, 8.2e-13, 1.95e-11
2026-06-05, 00:11:24, 8.5e-13, 1.95e-11
2026-06-05, 00:11:27, 7.79e-13, 1.95e-11
2026-06-05, 00:11:30, 8.19e-13, 1.95e-11
2026-06-05, 00:11:33, 7.69e-13, 1.95e-11
2026-06-05, 00:11:36, 8.39e-13, 1.94e-11
2026-06-05, 00:11:40, 8.34e-13, 1.95e-11
2026-06-05, 00:11:43, 8.31e-13, 1.95e-11
2026-06-05, 00:11:46, 8.12e-13, 1.94e-11
2026-06-05, 00:11:49, 8.54e-13, 1.96e-11
2026-06-05, 00:11:52, 8.08e-13, 1.95e-11
2026-06-05, 00:11:56, 8.43e-13, 1.96e-11
2026-06-05, 00:11:59, 8.15e-13, 1.94e-11
2026-06-05, 00:12:02, 8.31e-13, 1.95e-11
2026-06-05, 00:12:05, 8.19e-13, 1.95e-11
2026-06-05, 00:12:09, 9.44e-13, 1.96e-11
2026-06-05, 00:12:12, 8.32e-13, 1.94e-11
2026-06-05, 00:12:15, 8.64e-13, 1.94e-11
2026-06-05, 00:12:18, 8.71e-13, 1.95e-11
2026-06-05, 00:12:21, 8.06e-13, 1.95e-11
2026-06-05, 00:12:25, 9.31e-13, 1.95e-11
2026-06-05, 00:12:28, 8.38e-13, 1.95e-11
2026-06-05, 00:12:31, 8.4e-13, 1.95e-11
2026-06-05, 00:12:34, 9.02e-13, 1.95e-11
2026-06-05, 00:12:38, 8.14e-13, 1.95e-11
2026-06-05, 00:12:41, 8.31e-13, 1.95e-11
2026-06-05, 00:12:44, 7.77e-13, 1.95e-11
2026-06-05, 00:12:47, 8.49e-13, 1.96e-11
2026-06-05, 00:12:50, 8.42e-13, 1.96e-11
2026-06-05, 00:12:54, 8.59e-13, 1.95e-11
2026-06-05, 00:12:57, 8.25e-13, 1.95e-11
2026-06-05, 00:13:00, 1.01e-12, 1.96e-11
2026-06-05, 00:13:03, 7.39e-13, 1.95e-11
2026-06-05, 00:13:07, 8.89e-13, 1.95e-11
2026-06-05, 00:13:10, 8.36e-13, 1.95e-11
2026-06-05, 00:13:13, 8.06e-13, 1.95e-11
2026-06-05, 00:13:16, 7.94e-13, 1.95e-11
2026-06-05, 00:13:19, 8.57e-13, 1.96e-11
2026-06-05, 00:13:23, 8.17e-13, 1.95e-11
2026-06-05, 00:13:26, 8.89e-13, 1.95e-11
