2026-06-21, 00:00:03, 8.07e-13, 2.19e-11
2026-06-21, 00:00:06, 8.93e-13, 2.19e-11
2026-06-21, 00:00:09, 8.43e-13, 2.2e-11
2026-06-21, 00:00:12, 7.49e-13, 2.19e-11
2026-06-21, 00:00:15, 8.7e-13, 2.16e-11
2026-06-21, 00:00:19, 8.54e-13, 2.16e-11
2026-06-21, 00:00:22, 8.49e-13, 2.19e-11
2026-06-21, 00:00:25, 8.55e-13, 2.16e-11
2026-06-21, 00:00:28, 8.78e-13, 2.18e-11
2026-06-21, 00:00:32, 7.95e-13, 2.14e-11
2026-06-21, 00:00:35, 8.51e-13, 2.2e-11
2026-06-21, 00:00:38, 7.25e-13, 2.16e-11
2026-06-21, 00:00:41, 8.14e-13, 2.21e-11
2026-06-21, 00:00:44, 9.49e-13, 2.2e-11
2026-06-21, 00:00:48, 8.56e-13, 2.19e-11
2026-06-21, 00:00:51, 8.52e-13, 2.2e-11
2026-06-21, 00:00:54, 7.92e-13, 2.17e-11
2026-06-21, 00:00:57, 8.14e-13, 2.12e-11
2026-06-21, 00:01:00, 7.92e-13, 2.19e-11
2026-06-21, 00:01:04, 7.28e-13, 2.2e-11
2026-06-21, 00:01:07, 8.07e-13, 2.2e-11
2026-06-21, 00:01:10, 8.36e-13, 2.19e-11
2026-06-21, 00:01:13, 8.23e-13, 2.19e-11
2026-06-21, 00:01:17, 8.41e-13, 2.21e-11
2026-06-21, 00:01:20, 8.01e-13, 2.21e-11
2026-06-21, 00:01:23, 8.15e-13, 2.16e-11
2026-06-21, 00:01:26, 8.09e-13, 2.17e-11
2026-06-21, 00:01:29, 8.61e-13, 2.19e-11
2026-06-21, 00:01:33, 8.65e-13, 2.2e-11
2026-06-21, 00:01:36, 8.52e-13, 2.2e-11
2026-06-21, 00:01:39, 8.87e-13, 2.2e-11
2026-06-21, 00:01:42, 7.38e-13, 2.19e-11
2026-06-21, 00:01:46, 8.33e-13, 2.15e-11
2026-06-21, 00:01:49, 7.98e-13, 2.17e-11
2026-06-21, 00:01:52, 7.93e-13, 2.17e-11
2026-06-21, 00:01:55, 8.27e-13, 2.19e-11
2026-06-21, 00:01:58, 8.33e-13, 2.2e-11
2026-06-21, 00:02:02, 9.76e-13, 2.16e-11
2026-06-21, 00:02:05, 8.48e-13, 2.18e-11
2026-06-21, 00:02:08, 8e-13, 2.11e-11
2026-06-21, 00:02:11, 7.65e-13, 2.04e-11
2026-06-21, 00:02:15, 8.13e-13, 2.06e-11
