2026-06-15, 00:00:01, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.93, 18.5, 25.43, 9999.0, 23.86, 9999.0, 59.57, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:00:05, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.91, 18.5, 25.43, 9999.0, 23.91, 9999.0, 59.57, 57.52, 56.0, 51.07, 58.25
2026-06-15, 00:00:09, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.91, 18.5, 25.43, 9999.0, 23.95, 9999.0, 59.57, 57.52, 56.0, 51.07, 58.25
2026-06-15, 00:00:13, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.89, 18.5, 25.43, 9999.0, 23.95, 9999.0, 59.57, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:17, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.86, 18.5, 25.41, 9999.0, 23.98, 9999.0, 59.57, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:21, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.84, 18.5, 25.41, 9999.0, 24.0, 9999.0, 59.57, 57.52, 56.0, 51.11, 58.25
2026-06-15, 00:00:25, 72.0, 59.0, 24.75, 24.95, 9999.0, 18.82, 18.5, 25.41, 9999.0, 24.02, 9999.0, 59.57, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:29, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.8, 18.5, 25.41, 9999.0, 24.05, 9999.0, 59.55, 57.52, 56.0, 51.07, 58.25
2026-06-15, 00:00:33, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.8, 18.5, 25.39, 9999.0, 24.07, 9999.0, 59.52, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:37, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.8, 18.5, 25.41, 9999.0, 24.07, 9999.0, 59.5, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:41, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.82, 18.5, 25.43, 9999.0, 24.07, 9999.0, 59.5, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:45, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.84, 18.5, 25.45, 9999.0, 24.05, 9999.0, 59.5, 57.52, 56.0, 51.09, 58.25
2026-06-15, 00:00:49, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.89, 18.5, 25.45, 9999.0, 24.02, 9999.0, 59.5, 57.5, 56.0, 51.09, 58.25
2026-06-15, 00:00:53, 72.0, 59.0, 24.75, 24.98, 9999.0, 18.91, 18.52, 25.45, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:00:57, 72.0, 59.0, 24.75, 25.0, 9999.0, 18.93, 18.52, 25.45, 9999.0, 23.95, 9999.0, 59.5, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:01:01, 72.0, 59.0, 24.75, 25.0, 9999.0, 18.95, 18.55, 25.48, 9999.0, 23.93, 9999.0, 59.52, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:01:05, 72.0, 59.0, 24.75, 25.0, 9999.0, 18.98, 18.57, 25.48, 9999.0, 23.91, 9999.0, 59.55, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:01:09, 72.0, 59.0, 24.75, 25.0, 9999.0, 19.0, 18.59, 25.48, 9999.0, 23.91, 9999.0, 59.57, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:01:13, 72.0, 59.0, 24.75, 25.0, 9999.0, 19.02, 18.61, 25.48, 9999.0, 23.91, 9999.0, 59.57, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:01:17, 72.0, 59.02, 24.75, 25.0, 9999.0, 19.02, 18.61, 25.5, 9999.0, 23.93, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:21, 72.0, 59.02, 24.75, 25.0, 9999.0, 19.02, 18.64, 25.5, 9999.0, 23.95, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:25, 72.0, 59.02, 24.75, 25.0, 9999.0, 19.02, 18.64, 25.5, 9999.0, 23.98, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:29, 72.0, 59.02, 24.75, 25.0, 9999.0, 19.02, 18.66, 25.5, 9999.0, 24.0, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:33, 72.0, 59.02, 24.75, 25.0, 9999.0, 19.0, 18.66, 25.5, 9999.0, 24.0, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:37, 72.0, 59.02, 24.75, 25.0, 9999.0, 18.98, 18.66, 25.5, 9999.0, 24.02, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:41, 72.0, 59.02, 24.75, 24.98, 9999.0, 18.95, 18.66, 25.5, 9999.0, 24.05, 9999.0, 59.57, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:45, 72.0, 59.05, 24.75, 24.98, 9999.0, 18.95, 18.66, 25.5, 9999.0, 24.07, 9999.0, 59.55, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:49, 72.0, 59.05, 24.75, 24.98, 9999.0, 18.95, 18.66, 25.5, 9999.0, 24.07, 9999.0, 59.52, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:53, 72.0, 59.07, 24.75, 24.98, 9999.0, 18.95, 18.66, 25.5, 9999.0, 24.07, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:01:57, 72.0, 59.09, 24.75, 24.98, 9999.0, 18.98, 18.66, 25.5, 9999.0, 24.07, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:02:01, 72.0, 59.07, 24.75, 24.98, 9999.0, 19.0, 18.68, 25.5, 9999.0, 24.05, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:02:05, 72.0, 59.09, 24.75, 24.98, 9999.0, 19.02, 18.68, 25.5, 9999.0, 24.0, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:02:09, 72.0, 59.09, 24.75, 24.98, 9999.0, 19.05, 18.7, 25.5, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.0, 58.25
2026-06-15, 00:02:13, 72.0, 59.11, 24.75, 24.98, 9999.0, 19.05, 18.7, 25.5, 9999.0, 23.93, 9999.0, 59.52, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:02:17, 72.0, 59.14, 24.75, 24.98, 9999.0, 19.05, 18.73, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:02:21, 72.0, 59.16, 24.75, 24.98, 9999.0, 19.07, 18.73, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:02:25, 72.0, 59.18, 24.75, 24.98, 9999.0, 19.09, 18.75, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:02:29, 72.0, 59.18, 24.75, 24.98, 9999.0, 19.09, 18.75, 25.5, 9999.0, 23.89, 9999.0, 59.52, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:02:33, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.09, 18.75, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:02:37, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.09, 18.75, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:02:41, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.07, 18.75, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:02:45, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.05, 18.75, 25.5, 9999.0, 23.91, 9999.0, 59.52, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:02:49, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.02, 18.73, 25.5, 9999.0, 23.93, 9999.0, 59.52, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:02:54, 72.0, 59.23, 24.75, 24.98, 9999.0, 19.0, 18.73, 25.5, 9999.0, 23.93, 9999.0, 59.52, 57.5, 56.0, 51.07, 58.25
2026-06-15, 00:02:58, 72.0, 59.2, 24.75, 24.95, 9999.0, 19.0, 18.73, 25.5, 9999.0, 23.95, 9999.0, 59.5, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:03:02, 72.0, 59.2, 24.75, 24.95, 9999.0, 19.0, 18.73, 25.5, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:03:06, 72.0, 59.2, 24.75, 24.95, 9999.0, 19.0, 18.73, 25.5, 9999.0, 23.98, 9999.0, 59.5, 57.5, 56.0, 51.05, 58.25
2026-06-15, 00:03:10, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.02, 18.73, 25.5, 9999.0, 23.95, 9999.0, 59.5, 57.5, 56.0, 51.02, 58.25
2026-06-15, 00:03:14, 72.0, 59.2, 24.75, 24.98, 9999.0, 19.05, 18.73, 25.52, 9999.0, 23.98, 9999.0, 59.48, 57.5, 56.0, 51.05, 58.25
