2026-06-06, 00:00:00, 8.25e-13, 2.11e-11
2026-06-06, 00:00:04, 8.23e-13, 2.12e-11
2026-06-06, 00:00:07, 8.29e-13, 2.11e-11
2026-06-06, 00:00:10, 8.76e-13, 2.11e-11
2026-06-06, 00:00:13, 8.01e-13, 2.12e-11
2026-06-06, 00:00:16, 8.04e-13, 2.11e-11
2026-06-06, 00:00:20, 8.34e-13, 2.12e-11
2026-06-06, 00:00:23, 7.42e-13, 2.11e-11
2026-06-06, 00:00:26, 8.22e-13, 2.11e-11
2026-06-06, 00:00:29, 7.86e-13, 2.11e-11
2026-06-06, 00:00:33, 8.79e-13, 2.11e-11
2026-06-06, 00:00:36, 8.44e-13, 2.12e-11
2026-06-06, 00:00:39, 8.81e-13, 2.12e-11
2026-06-06, 00:00:42, 8.67e-13, 2.12e-11
2026-06-06, 00:00:45, 8.42e-13, 2.11e-11
2026-06-06, 00:00:49, 7.82e-13, 2.11e-11
2026-06-06, 00:00:52, 8.4e-13, 2.12e-11
2026-06-06, 00:00:55, 7.13e-13, 2.12e-11
2026-06-06, 00:00:58, 8.19e-13, 2.11e-11
2026-06-06, 00:01:01, 7.95e-13, 2.12e-11
2026-06-06, 00:01:05, 8.22e-13, 2.12e-11
2026-06-06, 00:01:08, 9.23e-13, 2.12e-11
2026-06-06, 00:01:11, 7.24e-13, 2.12e-11
2026-06-06, 00:01:14, 7.46e-13, 2.12e-11
2026-06-06, 00:01:18, 8.25e-13, 2.15e-11
2026-06-06, 00:01:21, 8.29e-13, 2.15e-11
2026-06-06, 00:01:24, 8.57e-13, 2.15e-11
2026-06-06, 00:01:27, 8.29e-13, 2.11e-11
2026-06-06, 00:01:30, 8.19e-13, 2.11e-11
2026-06-06, 00:01:34, 8.02e-13, 2.12e-11
2026-06-06, 00:01:37, 8.39e-13, 2.12e-11
2026-06-06, 00:01:40, 8.12e-13, 2.11e-11
2026-06-06, 00:01:43, 8.25e-13, 2.12e-11
2026-06-06, 00:01:47, 8.91e-13, 2.12e-11
2026-06-06, 00:01:50, 8.24e-13, 2.12e-11
2026-06-06, 00:01:53, 7.81e-13, 2.12e-11
2026-06-06, 00:01:56, 8.39e-13, 2.13e-11
2026-06-06, 00:01:59, 8.28e-13, 2.14e-11
2026-06-06, 00:02:03, 8.45e-13, 2.15e-11
2026-06-06, 00:02:06, 8.77e-13, 2.14e-11
2026-06-06, 00:02:09, 8.92e-13, 2.13e-11
2026-06-06, 00:02:12, 9.62e-13, 2.12e-11
2026-06-06, 00:02:16, 9.04e-13, 2.11e-11
2026-06-06, 00:02:19, 8.59e-13, 2.11e-11
2026-06-06, 00:02:22, 8.5e-13, 2.11e-11
2026-06-06, 00:02:25, 9.45e-13, 2.11e-11
2026-06-06, 00:02:28, 8.79e-13, 2.15e-11
2026-06-06, 00:02:32, 7.94e-13, 2.12e-11
2026-06-06, 00:02:35, 8.02e-13, 2.12e-11
2026-06-06, 00:02:38, 8.48e-13, 2.12e-11
2026-06-06, 00:02:41, 8.17e-13, 2.12e-11
2026-06-06, 00:02:45, 8.34e-13, 2.11e-11
