2026-06-29, 00:00:02, 71.75, 55.77, 21.5, 20.14, 9999.0, 13.95, 13.91, 19.41, 9999.0, 23.77, 9999.0, 58.93, 57.0, 55.48, 50.5, 57.5
2026-06-29, 00:00:06, 71.75, 55.77, 21.5, 20.16, 9999.0, 13.98, 13.93, 19.41, 9999.0, 23.75, 9999.0, 58.95, 57.0, 55.48, 50.5, 57.5
2026-06-29, 00:00:10, 71.75, 55.77, 21.5, 20.16, 9999.0, 14.0, 13.91, 19.39, 9999.0, 23.73, 9999.0, 58.95, 57.0, 55.48, 50.5, 57.5
2026-06-29, 00:00:14, 71.75, 55.77, 21.5, 20.16, 9999.0, 14.02, 13.89, 19.39, 9999.0, 23.73, 9999.0, 58.95, 57.0, 55.48, 50.5, 57.5
2026-06-29, 00:00:18, 71.75, 55.77, 21.5, 20.16, 9999.0, 14.05, 13.91, 19.41, 9999.0, 23.73, 9999.0, 58.98, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:22, 71.75, 55.75, 21.5, 20.16, 9999.0, 14.05, 13.93, 19.39, 9999.0, 23.75, 9999.0, 59.0, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:26, 71.75, 55.75, 21.5, 20.18, 9999.0, 14.05, 13.95, 19.39, 9999.0, 23.77, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:30, 71.75, 55.77, 21.5, 20.2, 9999.0, 14.02, 13.93, 19.39, 9999.0, 23.77, 9999.0, 59.05, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:34, 71.75, 55.8, 21.5, 20.2, 9999.0, 14.0, 13.93, 19.39, 9999.0, 23.77, 9999.0, 59.05, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:38, 71.75, 55.8, 21.5, 20.23, 9999.0, 13.98, 13.93, 19.39, 9999.0, 23.8, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.5
2026-06-29, 00:00:42, 71.75, 55.8, 21.5, 20.25, 9999.0, 13.95, 13.91, 19.36, 9999.0, 23.8, 9999.0, 59.02, 57.02, 55.5, 50.5, 57.5
