2026-06-02, 00:00:00, 71.75, 56.5, 23.77, 23.36, 9999.0, 15.2, 15.11, 23.25, 9999.0, 23.82, 9999.0, 59.34, 57.25, 55.75, 50.89, 58.0
2026-06-02, 00:00:04, 71.75, 56.5, 23.77, 23.36, 9999.0, 15.18, 15.11, 23.25, 9999.0, 23.82, 9999.0, 59.34, 57.25, 55.75, 50.86, 58.0
2026-06-02, 00:00:08, 71.75, 56.5, 23.8, 23.36, 9999.0, 15.16, 15.09, 23.25, 9999.0, 23.84, 9999.0, 59.32, 57.25, 55.75, 50.84, 58.0
2026-06-02, 00:00:12, 71.75, 56.5, 23.8, 23.36, 9999.0, 15.16, 15.09, 23.25, 9999.0, 23.86, 9999.0, 59.3, 57.25, 55.75, 50.82, 58.0
2026-06-02, 00:00:16, 71.75, 56.5, 23.8, 23.39, 9999.0, 15.16, 15.09, 23.25, 9999.0, 23.86, 9999.0, 59.27, 57.25, 55.75, 50.84, 58.0
2026-06-02, 00:00:20, 71.75, 56.5, 23.8, 23.41, 9999.0, 15.16, 15.07, 23.25, 9999.0, 23.86, 9999.0, 59.23, 57.25, 55.75, 50.82, 58.0
2026-06-02, 00:00:24, 71.75, 56.5, 23.8, 23.43, 9999.0, 15.16, 15.05, 23.25, 9999.0, 23.86, 9999.0, 59.23, 57.25, 55.75, 50.82, 58.0
2026-06-02, 00:00:28, 71.75, 56.5, 23.8, 23.43, 9999.0, 15.18, 15.05, 23.25, 9999.0, 23.84, 9999.0, 59.2, 57.25, 55.75, 50.82, 58.0
2026-06-02, 00:00:32, 71.75, 56.5, 23.8, 23.41, 9999.0, 15.18, 15.02, 23.25, 9999.0, 23.82, 9999.0, 59.2, 57.25, 55.75, 50.84, 58.0
2026-06-02, 00:00:36, 71.75, 56.5, 23.8, 23.39, 9999.0, 15.2, 15.02, 23.25, 9999.0, 23.8, 9999.0, 59.2, 57.25, 55.75, 50.84, 58.0
2026-06-02, 00:00:41, 71.75, 56.5, 23.8, 23.39, 9999.0, 15.2, 15.05, 23.25, 9999.0, 23.77, 9999.0, 59.23, 57.25, 55.75, 50.86, 58.0
2026-06-02, 00:00:45, 71.75, 56.5, 23.8, 23.39, 9999.0, 15.23, 15.07, 23.25, 9999.0, 23.75, 9999.0, 59.25, 57.25, 55.75, 50.89, 58.0
2026-06-02, 00:00:49, 71.75, 56.5, 23.8, 23.36, 9999.0, 15.25, 15.09, 23.25, 9999.0, 23.75, 9999.0, 59.27, 57.25, 55.75, 50.89, 58.0
2026-06-02, 00:00:53, 71.75, 56.5, 23.77, 23.36, 9999.0, 15.27, 15.11, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:00:57, 71.75, 56.5, 23.77, 23.36, 9999.0, 15.27, 15.11, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:01, 71.75, 56.5, 23.77, 23.34, 9999.0, 15.27, 15.11, 23.25, 9999.0, 23.77, 9999.0, 59.32, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:05, 71.75, 56.5, 23.77, 23.34, 9999.0, 15.27, 15.14, 23.25, 9999.0, 23.8, 9999.0, 59.34, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:09, 71.75, 56.5, 23.77, 23.34, 9999.0, 15.25, 15.16, 23.25, 9999.0, 23.82, 9999.0, 59.34, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:13, 71.75, 56.5, 23.77, 23.32, 9999.0, 15.23, 15.16, 23.25, 9999.0, 23.84, 9999.0, 59.36, 57.25, 55.75, 50.95, 58.0
2026-06-02, 00:01:17, 71.75, 56.5, 23.77, 23.32, 9999.0, 15.2, 15.16, 23.25, 9999.0, 23.86, 9999.0, 59.36, 57.25, 55.75, 50.95, 58.0
2026-06-02, 00:01:21, 71.75, 56.5, 23.77, 23.32, 9999.0, 15.18, 15.14, 23.25, 9999.0, 23.89, 9999.0, 59.36, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:25, 71.75, 56.5, 23.75, 23.32, 9999.0, 15.16, 15.11, 23.25, 9999.0, 23.89, 9999.0, 59.34, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:01:29, 71.75, 56.5, 23.75, 23.34, 9999.0, 15.14, 15.09, 23.25, 9999.0, 23.89, 9999.0, 59.32, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:01:33, 71.75, 56.5, 23.75, 23.36, 9999.0, 15.14, 15.07, 23.25, 9999.0, 23.89, 9999.0, 59.3, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:37, 71.75, 56.5, 23.75, 23.36, 9999.0, 15.14, 15.05, 23.25, 9999.0, 23.89, 9999.0, 59.27, 57.25, 55.75, 50.93, 58.0
2026-06-02, 00:01:41, 71.75, 56.5, 23.75, 23.36, 9999.0, 15.14, 15.05, 23.25, 9999.0, 23.89, 9999.0, 59.27, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:01:45, 71.75, 56.5, 23.75, 23.36, 9999.0, 15.16, 15.05, 23.25, 9999.0, 23.86, 9999.0, 59.25, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:01:49, 71.75, 56.5, 23.75, 23.36, 9999.0, 15.18, 15.02, 23.25, 9999.0, 23.84, 9999.0, 59.25, 57.25, 55.75, 50.91, 58.0
2026-06-02, 00:01:53, 71.75, 56.5, 23.75, 23.34, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.25, 57.25, 55.75, 50.89, 58.0
