2026-06-04, 00:00:02, 8.33e-13, 2.01e-11
2026-06-04, 00:00:05, 8.04e-13, 2e-11
2026-06-04, 00:00:08, 8.38e-13, 1.99e-11
2026-06-04, 00:00:11, 8.37e-13, 2e-11
2026-06-04, 00:00:14, 8.35e-13, 2.01e-11
2026-06-04, 00:00:18, 8.27e-13, 2.01e-11
2026-06-04, 00:00:21, 8.83e-13, 1.99e-11
2026-06-04, 00:00:24, 8.49e-13, 2.01e-11
2026-06-04, 00:00:27, 7.71e-13, 2.01e-11
2026-06-04, 00:00:31, 8.39e-13, 2e-11
2026-06-04, 00:00:34, 7.52e-13, 2.01e-11
2026-06-04, 00:00:37, 9.4e-13, 2e-11
2026-06-04, 00:00:40, 9.24e-13, 2.01e-11
2026-06-04, 00:00:43, 8.28e-13, 2e-11
2026-06-04, 00:00:47, 7.84e-13, 2.01e-11
2026-06-04, 00:00:50, 8.12e-13, 2e-11
2026-06-04, 00:00:53, 8.47e-13, 2e-11
2026-06-04, 00:00:56, 7.66e-13, 2e-11
2026-06-04, 00:01:00, 9.21e-13, 2.01e-11
2026-06-04, 00:01:03, 7.61e-13, 2e-11
2026-06-04, 00:01:06, 8.89e-13, 2e-11
2026-06-04, 00:01:09, 7.66e-13, 2.01e-11
2026-06-04, 00:01:12, 8.42e-13, 2e-11
2026-06-04, 00:01:16, 8.49e-13, 1.99e-11
2026-06-04, 00:01:19, 7.71e-13, 2.01e-11
2026-06-04, 00:01:22, 8.26e-13, 2e-11
2026-06-04, 00:01:25, 8.46e-13, 2.01e-11
2026-06-04, 00:01:29, 8.15e-13, 2.01e-11
2026-06-04, 00:01:32, 8.07e-13, 2e-11
2026-06-04, 00:01:35, 7.66e-13, 2.01e-11
2026-06-04, 00:01:38, 9.24e-13, 2e-11
2026-06-04, 00:01:41, 8.19e-13, 2.01e-11
2026-06-04, 00:01:45, 8.59e-13, 2e-11
2026-06-04, 00:01:48, 8.13e-13, 2.01e-11
2026-06-04, 00:01:51, 8.43e-13, 2.01e-11
2026-06-04, 00:01:54, 8.41e-13, 2.01e-11
2026-06-04, 00:01:57, 8.1e-13, 2.01e-11
2026-06-04, 00:02:01, 8.38e-13, 2.01e-11
2026-06-04, 00:02:04, 7.98e-13, 2.02e-11
2026-06-04, 00:02:07, 7.73e-13, 2.01e-11
