2026-06-16, 00:00:02, 8.77e-13, 2.46e-11
2026-06-16, 00:00:05, 8.3e-13, 2.46e-11
2026-06-16, 00:00:08, 8.05e-13, 2.46e-11
2026-06-16, 00:00:12, 7.67e-13, 2.45e-11
2026-06-16, 00:00:15, 8.37e-13, 2.47e-11
2026-06-16, 00:00:18, 8.03e-13, 2.46e-11
2026-06-16, 00:00:21, 8.56e-13, 2.46e-11
2026-06-16, 00:00:25, 8.52e-13, 2.46e-11
2026-06-16, 00:00:28, 8.31e-13, 2.46e-11
2026-06-16, 00:00:31, 8.85e-13, 2.47e-11
2026-06-16, 00:00:34, 8.3e-13, 2.45e-11
2026-06-16, 00:00:37, 8.3e-13, 2.46e-11
2026-06-16, 00:00:41, 8.42e-13, 2.46e-11
2026-06-16, 00:00:44, 9.17e-13, 2.46e-11
2026-06-16, 00:00:47, 7.89e-13, 2.47e-11
2026-06-16, 00:00:50, 7.85e-13, 2.47e-11
2026-06-16, 00:00:53, 7.61e-13, 2.48e-11
2026-06-16, 00:00:57, 7.8e-13, 2.47e-11
2026-06-16, 00:01:00, 8.19e-13, 2.47e-11
2026-06-16, 00:01:03, 8.37e-13, 2.47e-11
2026-06-16, 00:01:06, 8.63e-13, 2.47e-11
2026-06-16, 00:01:10, 8.1e-13, 2.47e-11
2026-06-16, 00:01:13, 8.4e-13, 2.48e-11
2026-06-16, 00:01:16, 7.3e-13, 2.47e-11
2026-06-16, 00:01:19, 8.57e-13, 2.47e-11
2026-06-16, 00:01:22, 8.17e-13, 2.47e-11
2026-06-16, 00:01:26, 9.38e-13, 2.47e-11
2026-06-16, 00:01:29, 8.24e-13, 2.46e-11
2026-06-16, 00:01:32, 8.87e-13, 2.45e-11
2026-06-16, 00:01:35, 8.69e-13, 2.47e-11
2026-06-16, 00:01:39, 7.86e-13, 2.46e-11
2026-06-16, 00:01:42, 8.38e-13, 2.46e-11
2026-06-16, 00:01:45, 8.59e-13, 2.47e-11
2026-06-16, 00:01:48, 8.45e-13, 2.47e-11
2026-06-16, 00:01:51, 8.28e-13, 2.47e-11
2026-06-16, 00:01:55, 8.18e-13, 2.46e-11
2026-06-16, 00:01:58, 8.01e-13, 2.45e-11
