2026-06-26, 00:00:00, 71.68, 55.02, 21.5, 19.98, 9999.0, 12.77, 12.64, 19.25, 9999.0, 23.64, 9999.0, 58.91, 57.0, 55.43, 50.5, 57.52
2026-06-26, 00:00:04, 71.68, 55.02, 21.5, 19.98, 9999.0, 12.77, 12.64, 19.25, 9999.0, 23.61, 9999.0, 58.91, 57.0, 55.43, 50.5, 57.55
2026-06-26, 00:00:08, 71.7, 55.0, 21.5, 20.0, 9999.0, 12.77, 12.64, 19.25, 9999.0, 23.59, 9999.0, 58.91, 57.0, 55.41, 50.5, 57.55
2026-06-26, 00:00:12, 71.7, 55.0, 21.5, 20.0, 9999.0, 12.8, 12.64, 19.25, 9999.0, 23.57, 9999.0, 58.93, 57.0, 55.39, 50.5, 57.55
2026-06-26, 00:00:16, 71.7, 55.0, 21.5, 20.0, 9999.0, 12.8, 12.61, 19.25, 9999.0, 23.55, 9999.0, 58.95, 57.0, 55.39, 50.5, 57.55
2026-06-26, 00:00:20, 71.68, 55.0, 21.5, 20.0, 9999.0, 12.8, 12.61, 19.25, 9999.0, 23.52, 9999.0, 58.98, 57.0, 55.41, 50.5, 57.55
2026-06-26, 00:00:24, 71.68, 55.0, 21.5, 20.0, 9999.0, 12.82, 12.61, 19.25, 9999.0, 23.5, 9999.0, 58.98, 57.0, 55.43, 50.52, 57.55
2026-06-26, 00:00:28, 71.68, 55.0, 21.5, 19.98, 9999.0, 12.84, 12.64, 19.23, 9999.0, 23.5, 9999.0, 58.98, 57.0, 55.45, 50.52, 57.57
2026-06-26, 00:00:32, 71.66, 55.0, 21.5, 19.98, 9999.0, 12.82, 12.64, 19.23, 9999.0, 23.52, 9999.0, 59.0, 57.0, 55.45, 50.52, 57.57
2026-06-26, 00:00:36, 71.66, 55.0, 21.5, 19.98, 9999.0, 12.82, 12.66, 19.23, 9999.0, 23.55, 9999.0, 59.02, 57.0, 55.45, 50.52, 57.57
2026-06-26, 00:00:40, 71.64, 55.0, 21.5, 19.98, 9999.0, 12.8, 12.64, 19.23, 9999.0, 23.57, 9999.0, 59.05, 57.02, 55.45, 50.52, 57.57
2026-06-26, 00:00:44, 71.61, 55.0, 21.5, 19.98, 9999.0, 12.77, 12.64, 19.23, 9999.0, 23.59, 9999.0, 59.07, 57.02, 55.45, 50.52, 57.57
2026-06-26, 00:00:48, 71.64, 55.0, 21.5, 19.98, 9999.0, 12.75, 12.64, 19.23, 9999.0, 23.61, 9999.0, 59.07, 57.02, 55.45, 50.52, 57.55
2026-06-26, 00:00:52, 71.64, 55.02, 21.5, 19.98, 9999.0, 12.73, 12.61, 19.23, 9999.0, 23.64, 9999.0, 59.07, 57.02, 55.48, 50.52, 57.55
2026-06-26, 00:00:56, 71.64, 55.05, 21.5, 19.98, 9999.0, 12.7, 12.59, 19.23, 9999.0, 23.66, 9999.0, 59.05, 57.02, 55.48, 50.52, 57.52
2026-06-26, 00:01:00, 71.61, 55.05, 21.5, 19.95, 9999.0, 12.68, 12.59, 19.23, 9999.0, 23.68, 9999.0, 59.0, 57.02, 55.48, 50.52, 57.52
2026-06-26, 00:01:04, 71.64, 55.05, 21.5, 19.93, 9999.0, 12.68, 12.59, 19.23, 9999.0, 23.68, 9999.0, 58.95, 57.02, 55.48, 50.52, 57.52
2026-06-26, 00:01:08, 71.61, 55.05, 21.5, 19.93, 9999.0, 12.68, 12.57, 19.23, 9999.0, 23.7, 9999.0, 58.93, 57.02, 55.48, 50.5, 57.52
2026-06-26, 00:01:12, 71.64, 55.05, 21.5, 19.95, 9999.0, 12.7, 12.55, 19.25, 9999.0, 23.73, 9999.0, 58.91, 57.02, 55.48, 50.5, 57.5
2026-06-26, 00:01:16, 71.66, 55.05, 21.5, 19.95, 9999.0, 12.7, 12.55, 19.25, 9999.0, 23.7, 9999.0, 58.91, 57.0, 55.48, 50.5, 57.5
2026-06-26, 00:01:20, 71.66, 55.05, 21.5, 19.95, 9999.0, 12.73, 12.55, 19.25, 9999.0, 23.68, 9999.0, 58.91, 57.0, 55.48, 50.5, 57.5
2026-06-26, 00:01:24, 71.68, 55.05, 21.5, 19.95, 9999.0, 12.73, 12.55, 19.25, 9999.0, 23.66, 9999.0, 58.91, 56.98, 55.48, 50.5, 57.5
2026-06-26, 00:01:28, 71.7, 55.05, 21.5, 19.95, 9999.0, 12.73, 12.55, 19.25, 9999.0, 23.64, 9999.0, 58.93, 56.98, 55.48, 50.5, 57.5
2026-06-26, 00:01:32, 71.7, 55.05, 21.5, 19.95, 9999.0, 12.75, 12.55, 19.25, 9999.0, 23.61, 9999.0, 58.95, 56.98, 55.48, 50.5, 57.5
2026-06-26, 00:01:36, 71.68, 55.02, 21.5, 19.95, 9999.0, 12.77, 12.55, 19.25, 9999.0, 23.61, 9999.0, 58.98, 56.98, 55.48, 50.5, 57.5
2026-06-26, 00:01:40, 71.68, 55.0, 21.5, 19.95, 9999.0, 12.77, 12.55, 19.25, 9999.0, 23.59, 9999.0, 58.98, 56.98, 55.5, 50.5, 57.5
2026-06-26, 00:01:44, 71.68, 55.0, 21.5, 19.98, 9999.0, 12.8, 12.55, 19.25, 9999.0, 23.59, 9999.0, 59.0, 56.98, 55.5, 50.5, 57.5
2026-06-26, 00:01:48, 71.68, 55.0, 21.5, 20.0, 9999.0, 12.77, 12.55, 19.25, 9999.0, 23.64, 9999.0, 59.02, 56.98, 55.5, 50.5, 57.5
2026-06-26, 00:01:52, 71.7, 55.0, 21.5, 19.98, 9999.0, 12.75, 12.55, 19.25, 9999.0, 23.66, 9999.0, 59.05, 56.98, 55.5, 50.5, 57.5
2026-06-26, 00:01:56, 71.7, 55.0, 21.5, 19.98, 9999.0, 12.7, 12.55, 19.25, 9999.0, 23.68, 9999.0, 59.07, 56.98, 55.5, 50.5, 57.5
2026-06-26, 00:02:00, 71.7, 55.0, 21.5, 19.98, 9999.0, 12.68, 12.55, 19.23, 9999.0, 23.73, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.5
2026-06-26, 00:02:04, 71.7, 55.0, 21.5, 19.98, 9999.0, 12.64, 12.52, 19.23, 9999.0, 23.75, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.5
2026-06-26, 00:02:08, 71.7, 55.0, 21.5, 19.98, 9999.0, 12.61, 12.52, 19.2, 9999.0, 23.77, 9999.0, 59.07, 57.0, 55.5, 50.5, 57.5
