2026-06-22, 00:00:00, 8.34e-13, 2.42e-11
2026-06-22, 00:00:03, 8.57e-13, 2.4e-11
2026-06-22, 00:00:06, 9.14e-13, 2.42e-11
2026-06-22, 00:00:09, 8.27e-13, 2.41e-11
2026-06-22, 00:00:12, 8.37e-13, 2.41e-11
2026-06-22, 00:00:16, 8.24e-13, 2.41e-11
2026-06-22, 00:00:19, 8.92e-13, 2.42e-11
2026-06-22, 00:00:22, 8.26e-13, 2.42e-11
2026-06-22, 00:00:25, 8.44e-13, 2.43e-11
2026-06-22, 00:00:29, 8.56e-13, 2.42e-11
2026-06-22, 00:00:32, 7.89e-13, 2.42e-11
2026-06-22, 00:00:35, 7.77e-13, 2.42e-11
2026-06-22, 00:00:38, 8.56e-13, 2.43e-11
2026-06-22, 00:00:41, 7.9e-13, 2.42e-11
2026-06-22, 00:00:45, 7.9e-13, 2.42e-11
2026-06-22, 00:00:48, 7.36e-13, 2.42e-11
2026-06-22, 00:00:51, 8.17e-13, 2.42e-11
2026-06-22, 00:00:54, 8.41e-13, 2.42e-11
2026-06-22, 00:00:58, 7.97e-13, 2.42e-11
2026-06-22, 00:01:01, 8.38e-13, 2.42e-11
2026-06-22, 00:01:04, 8.1e-13, 2.42e-11
2026-06-22, 00:01:07, 7.91e-13, 2.41e-11
2026-06-22, 00:01:10, 8.54e-13, 2.42e-11
2026-06-22, 00:01:14, 7.97e-13, 2.43e-11
2026-06-22, 00:01:17, 9.37e-13, 2.41e-11
2026-06-22, 00:01:20, 9.44e-13, 2.41e-11
2026-06-22, 00:01:23, 7.65e-13, 2.42e-11
2026-06-22, 00:01:26, 6.76e-13, 2.43e-11
2026-06-22, 00:01:30, 8.22e-13, 2.42e-11
2026-06-22, 00:01:33, 6.91e-13, 2.41e-11
2026-06-22, 00:01:36, 8.14e-13, 2.41e-11
2026-06-22, 00:01:39, 8.36e-13, 2.42e-11
2026-06-22, 00:01:43, 8.62e-13, 2.41e-11
2026-06-22, 00:01:46, 8.67e-13, 2.41e-11
2026-06-22, 00:01:49, 8.19e-13, 2.41e-11
2026-06-22, 00:01:52, 8.39e-13, 2.42e-11
2026-06-22, 00:01:55, 9.21e-13, 2.41e-11
2026-06-22, 00:01:59, 8.85e-13, 2.41e-11
2026-06-22, 00:02:02, 8.58e-13, 2.41e-11
2026-06-22, 00:02:05, 8.64e-13, 2.41e-11
2026-06-22, 00:02:08, 8.66e-13, 2.41e-11
2026-06-22, 00:02:12, 8.81e-13, 2.41e-11
2026-06-22, 00:02:15, 8.09e-13, 2.42e-11
2026-06-22, 00:02:18, 8.3e-13, 2.41e-11
2026-06-22, 00:02:21, 8.43e-13, 2.41e-11
2026-06-22, 00:02:24, 8.24e-13, 2.42e-11
2026-06-22, 00:02:28, 8.58e-13, 2.41e-11
2026-06-22, 00:02:31, 7.76e-13, 2.42e-11
2026-06-22, 00:02:34, 8.41e-13, 2.42e-11
2026-06-22, 00:02:37, 7.96e-13, 2.42e-11
2026-06-22, 00:02:41, 8.05e-13, 2.41e-11
2026-06-22, 00:02:44, 7.98e-13, 2.41e-11
2026-06-22, 00:02:47, 8.47e-13, 2.42e-11
2026-06-22, 00:02:50, 8.63e-13, 2.41e-11
2026-06-22, 00:02:53, 7.47e-13, 2.42e-11
2026-06-22, 00:02:57, 8.5e-13, 2.41e-11
2026-06-22, 00:03:00, 8.62e-13, 2.41e-11
2026-06-22, 00:03:03, 8.37e-13, 2.42e-11
2026-06-22, 00:03:06, 8.38e-13, 2.42e-11
2026-06-22, 00:03:10, 8.07e-13, 2.41e-11
2026-06-22, 00:03:13, 8.37e-13, 2.41e-11
2026-06-22, 00:03:16, 8.7e-13, 2.41e-11
2026-06-22, 00:03:19, 8.27e-13, 2.43e-11
2026-06-22, 00:03:22, 8.37e-13, 2.42e-11
2026-06-22, 00:03:26, 8.07e-13, 2.42e-11
2026-06-22, 00:03:29, 7.43e-13, 2.42e-11
2026-06-22, 00:03:32, 8.12e-13, 2.41e-11
2026-06-22, 00:03:35, 8.08e-13, 2.41e-11
2026-06-22, 00:03:39, 7.91e-13, 2.42e-11
2026-06-22, 00:03:42, 8.08e-13, 2.42e-11
2026-06-22, 00:03:45, 8.27e-13, 2.41e-11
2026-06-22, 00:03:48, 8.54e-13, 2.41e-11
2026-06-22, 00:03:51, 7.87e-13, 2.41e-11
2026-06-22, 00:03:55, 8.34e-13, 2.41e-11
2026-06-22, 00:03:58, 8.38e-13, 2.41e-11
2026-06-22, 00:04:01, 8.29e-13, 2.42e-11
2026-06-22, 00:04:04, 8.26e-13, 2.41e-11
2026-06-22, 00:04:08, 8.73e-13, 2.42e-11
2026-06-22, 00:04:11, 8.99e-13, 2.4e-11
2026-06-22, 00:04:14, 8.02e-13, 2.4e-11
2026-06-22, 00:04:17, 8.56e-13, 2.41e-11
2026-06-22, 00:04:20, 8.4e-13, 2.42e-11
2026-06-22, 00:04:24, 7.53e-13, 2.41e-11
2026-06-22, 00:04:27, 7.77e-13, 2.41e-11
2026-06-22, 00:04:30, 8.13e-13, 2.41e-11
2026-06-22, 00:04:33, 9.06e-13, 2.42e-11
2026-06-22, 00:04:37, 8.15e-13, 2.41e-11
2026-06-22, 00:04:40, 8.49e-13, 2.41e-11
2026-06-22, 00:04:43, 8.34e-13, 2.41e-11
2026-06-22, 00:04:46, 9.05e-13, 2.42e-11
2026-06-22, 00:04:49, 8.01e-13, 2.41e-11
2026-06-22, 00:04:53, 8.36e-13, 2.42e-11
2026-06-22, 00:04:56, 7.58e-13, 2.41e-11
2026-06-22, 00:04:59, 8.44e-13, 2.41e-11
2026-06-22, 00:05:02, 8.02e-13, 2.41e-11
2026-06-22, 00:05:05, 7.26e-13, 2.41e-11
2026-06-22, 00:05:09, 7.92e-13, 2.41e-11
2026-06-22, 00:05:12, 7.7e-13, 2.41e-11
2026-06-22, 00:05:15, 8.47e-13, 2.42e-11
2026-06-22, 00:05:18, 8.14e-13, 2.41e-11
2026-06-22, 00:05:22, 7.76e-13, 2.42e-11
2026-06-22, 00:05:25, 7.07e-13, 2.42e-11
2026-06-22, 00:05:28, 8.34e-13, 2.41e-11
2026-06-22, 00:05:31, 6.97e-13, 2.42e-11
2026-06-22, 00:05:34, 7.8e-13, 2.41e-11
2026-06-22, 00:05:38, 8.36e-13, 2.41e-11
2026-06-22, 00:05:41, 7.42e-13, 2.41e-11
2026-06-22, 00:05:44, 8.17e-13, 2.42e-11
2026-06-22, 00:05:47, 8.64e-13, 2.41e-11
2026-06-22, 00:05:51, 8.26e-13, 2.41e-11
2026-06-22, 00:05:54, 9.07e-13, 2.42e-11
2026-06-22, 00:05:57, 7.98e-13, 2.42e-11
2026-06-22, 00:06:00, 8.16e-13, 2.42e-11
2026-06-22, 00:06:03, 7.83e-13, 2.42e-11
2026-06-22, 00:06:07, 8.81e-13, 2.4e-11
2026-06-22, 00:06:10, 8.37e-13, 2.42e-11
2026-06-22, 00:06:13, 8.76e-13, 2.41e-11
2026-06-22, 00:06:16, 8.08e-13, 2.41e-11
2026-06-22, 00:06:20, 8.28e-13, 2.41e-11
