2026-06-01, 00:00:01, 71.75, 56.43, 23.75, 23.25, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.16, 57.25, 55.75, 50.77, 57.91
2026-06-01, 00:00:05, 71.75, 56.45, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.14, 57.25, 55.75, 50.77, 57.91
2026-06-01, 00:00:09, 71.75, 56.43, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.14, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:00:14, 71.75, 56.45, 23.75, 23.25, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.14, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:00:18, 71.75, 56.45, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.14, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:00:22, 71.75, 56.45, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.16, 57.25, 55.75, 50.8, 57.93
2026-06-01, 00:00:26, 71.75, 56.45, 23.75, 23.25, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.16, 57.25, 55.75, 50.82, 57.93
2026-06-01, 00:00:30, 71.75, 56.45, 23.75, 23.27, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.2, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:00:34, 71.75, 56.45, 23.75, 23.27, 9999.0, 15.25, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.2, 57.25, 55.75, 50.82, 57.93
2026-06-01, 00:00:38, 71.75, 56.45, 23.75, 23.3, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.23, 57.25, 55.75, 50.84, 57.91
2026-06-01, 00:00:42, 71.75, 56.45, 23.75, 23.3, 9999.0, 15.25, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.25, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:00:46, 71.75, 56.45, 23.75, 23.3, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.27, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:00:50, 71.75, 56.43, 23.75, 23.3, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:00:54, 71.75, 56.45, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:00:58, 71.75, 56.43, 23.75, 23.3, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.84, 57.93
2026-06-01, 00:01:02, 71.75, 56.43, 23.75, 23.3, 9999.0, 15.11, 15.0, 23.23, 9999.0, 23.77, 9999.0, 59.3, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:01:06, 71.75, 56.43, 23.75, 23.3, 9999.0, 15.09, 15.0, 23.23, 9999.0, 23.77, 9999.0, 59.27, 57.25, 55.75, 50.82, 57.95
2026-06-01, 00:01:10, 71.75, 56.41, 23.75, 23.3, 9999.0, 15.09, 15.0, 23.23, 9999.0, 23.77, 9999.0, 59.25, 57.25, 55.75, 50.8, 57.93
2026-06-01, 00:01:14, 71.75, 56.41, 23.75, 23.27, 9999.0, 15.07, 15.0, 23.23, 9999.0, 23.75, 9999.0, 59.2, 57.25, 55.75, 50.77, 57.91
2026-06-01, 00:01:18, 71.75, 56.41, 23.75, 23.27, 9999.0, 15.07, 15.0, 23.23, 9999.0, 23.73, 9999.0, 59.18, 57.25, 55.75, 50.77, 57.91
2026-06-01, 00:01:22, 71.75, 56.41, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.23, 9999.0, 23.7, 9999.0, 59.16, 57.25, 55.75, 50.75, 57.93
2026-06-01, 00:01:26, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.23, 9999.0, 23.68, 9999.0, 59.16, 57.25, 55.75, 50.75, 57.93
2026-06-01, 00:01:30, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.11, 15.0, 23.23, 9999.0, 23.64, 9999.0, 59.16, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:01:34, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.14, 15.0, 23.23, 9999.0, 23.59, 9999.0, 59.16, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:01:38, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.23, 9999.0, 23.57, 9999.0, 59.18, 57.25, 55.75, 50.77, 57.91
2026-06-01, 00:01:42, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.18, 15.0, 23.23, 9999.0, 23.55, 9999.0, 59.18, 57.25, 55.75, 50.77, 57.89
2026-06-01, 00:01:46, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.55, 9999.0, 59.2, 57.25, 55.75, 50.77, 57.89
2026-06-01, 00:01:50, 71.75, 56.36, 23.77, 23.3, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.57, 9999.0, 59.2, 57.25, 55.75, 50.8, 57.91
2026-06-01, 00:01:54, 71.75, 56.39, 23.77, 23.3, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.57, 9999.0, 59.23, 57.25, 55.75, 50.82, 57.93
2026-06-01, 00:01:58, 71.75, 56.41, 23.77, 23.32, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.61, 9999.0, 59.25, 57.25, 55.75, 50.82, 57.95
2026-06-01, 00:02:02, 71.75, 56.41, 23.77, 23.32, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.66, 9999.0, 59.27, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:02:06, 71.75, 56.41, 23.77, 23.3, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.3, 57.25, 55.75, 50.86, 57.93
2026-06-01, 00:02:10, 71.75, 56.41, 23.77, 23.3, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.3, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:14, 71.75, 56.41, 23.77, 23.27, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.3, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:18, 71.75, 56.39, 23.77, 23.27, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.3, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:22, 71.75, 56.39, 23.77, 23.27, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.25, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:26, 71.75, 56.36, 23.77, 23.27, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.23, 57.25, 55.75, 50.91, 57.95
2026-06-01, 00:02:30, 71.75, 56.34, 23.77, 23.3, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.2, 57.25, 55.75, 50.93, 57.93
2026-06-01, 00:02:34, 71.75, 56.36, 23.75, 23.32, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.18, 57.25, 55.75, 50.91, 57.93
2026-06-01, 00:02:38, 71.75, 56.36, 23.75, 23.32, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.16, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:42, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.16, 57.25, 55.75, 50.91, 57.93
2026-06-01, 00:02:46, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.66, 9999.0, 59.16, 57.25, 55.75, 50.89, 57.93
2026-06-01, 00:02:50, 71.75, 56.32, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.64, 9999.0, 59.16, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:02:54, 71.75, 56.32, 23.75, 23.32, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.61, 9999.0, 59.18, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:02:58, 71.75, 56.34, 23.75, 23.34, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.59, 9999.0, 59.2, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:03:02, 71.75, 56.36, 23.75, 23.34, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.59, 9999.0, 59.2, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:03:06, 71.75, 56.36, 23.75, 23.34, 9999.0, 15.25, 15.0, 23.25, 9999.0, 23.59, 9999.0, 59.23, 57.25, 55.75, 50.89, 57.95
2026-06-01, 00:03:10, 71.75, 56.39, 23.75, 23.34, 9999.0, 15.25, 15.0, 23.25, 9999.0, 23.59, 9999.0, 59.25, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:03:14, 71.75, 56.39, 23.75, 23.32, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.59, 9999.0, 59.25, 57.27, 55.75, 50.84, 57.98
2026-06-01, 00:03:18, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.61, 9999.0, 59.27, 57.27, 55.75, 50.86, 57.95
2026-06-01, 00:03:22, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.64, 9999.0, 59.3, 57.27, 55.75, 50.86, 57.95
2026-06-01, 00:03:26, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.66, 9999.0, 59.3, 57.27, 55.75, 50.86, 57.95
2026-06-01, 00:03:30, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.3, 57.27, 55.75, 50.89, 57.95
2026-06-01, 00:03:34, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.3, 57.27, 55.75, 50.91, 57.95
2026-06-01, 00:03:38, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.27, 57.27, 55.75, 50.93, 57.95
2026-06-01, 00:03:42, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.25, 57.27, 55.75, 50.91, 57.95
2026-06-01, 00:03:46, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.23, 57.27, 55.75, 50.89, 57.95
2026-06-01, 00:03:50, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.2, 57.27, 55.75, 50.86, 57.98
2026-06-01, 00:03:54, 71.75, 56.32, 23.75, 23.27, 9999.0, 15.09, 15.02, 23.25, 9999.0, 23.66, 9999.0, 59.2, 57.27, 55.75, 50.86, 57.98
2026-06-01, 00:03:58, 71.75, 56.32, 23.75, 23.3, 9999.0, 15.11, 15.02, 23.25, 9999.0, 23.64, 9999.0, 59.2, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:04:02, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.11, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.2, 57.25, 55.75, 50.84, 57.98
2026-06-01, 00:04:07, 71.75, 56.32, 23.75, 23.3, 9999.0, 15.14, 15.02, 23.25, 9999.0, 23.59, 9999.0, 59.2, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:04:11, 71.75, 56.32, 23.75, 23.3, 9999.0, 15.16, 15.02, 23.25, 9999.0, 23.57, 9999.0, 59.23, 57.25, 55.75, 50.86, 57.95
2026-06-01, 00:04:15, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.18, 15.02, 23.25, 9999.0, 23.55, 9999.0, 59.23, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:04:19, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.2, 15.02, 23.25, 9999.0, 23.52, 9999.0, 59.23, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:04:23, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.2, 15.02, 23.25, 9999.0, 23.5, 9999.0, 59.23, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:04:27, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.2, 15.02, 23.25, 9999.0, 23.5, 9999.0, 59.23, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:04:31, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.2, 15.02, 23.25, 9999.0, 23.52, 9999.0, 59.25, 57.25, 55.75, 50.84, 57.95
2026-06-01, 00:04:35, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.18, 15.02, 23.25, 9999.0, 23.55, 9999.0, 59.27, 57.27, 55.75, 50.84, 57.95
2026-06-01, 00:04:39, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.57, 9999.0, 59.27, 57.27, 55.75, 50.84, 57.95
2026-06-01, 00:04:43, 71.75, 56.41, 23.75, 23.25, 9999.0, 15.14, 15.02, 23.25, 9999.0, 23.59, 9999.0, 59.27, 57.27, 55.75, 50.84, 57.98
2026-06-01, 00:04:47, 71.75, 56.43, 23.75, 23.27, 9999.0, 15.11, 15.02, 23.25, 9999.0, 23.59, 9999.0, 59.27, 57.27, 55.75, 50.84, 57.98
2026-06-01, 00:04:51, 71.75, 56.43, 23.75, 23.27, 9999.0, 15.09, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.27, 57.27, 55.75, 50.82, 58.0
2026-06-01, 00:04:55, 71.75, 56.43, 23.75, 23.27, 9999.0, 15.07, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.25, 57.27, 55.75, 50.8, 58.0
2026-06-01, 00:04:59, 71.75, 56.41, 23.75, 23.3, 9999.0, 15.05, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.25, 57.27, 55.75, 50.8, 57.98
2026-06-01, 00:05:03, 71.75, 56.41, 23.75, 23.32, 9999.0, 15.05, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.25, 57.27, 55.75, 50.77, 57.98
2026-06-01, 00:05:07, 71.75, 56.43, 23.75, 23.34, 9999.0, 15.07, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.23, 57.27, 55.75, 50.75, 57.98
2026-06-01, 00:05:11, 71.75, 56.43, 23.75, 23.36, 9999.0, 15.07, 15.02, 23.25, 9999.0, 23.61, 9999.0, 59.2, 57.27, 55.75, 50.75, 57.98
2026-06-01, 00:05:15, 71.75, 56.45, 23.75, 23.36, 9999.0, 15.09, 15.02, 23.25, 9999.0, 23.57, 9999.0, 59.18, 57.27, 55.75, 50.77, 57.95
2026-06-01, 00:05:19, 71.75, 56.45, 23.75, 23.36, 9999.0, 15.11, 15.02, 23.25, 9999.0, 23.52, 9999.0, 59.18, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:05:23, 71.75, 56.48, 23.77, 23.36, 9999.0, 15.14, 15.02, 23.25, 9999.0, 23.5, 9999.0, 59.18, 57.25, 55.75, 50.77, 57.93
2026-06-01, 00:05:27, 71.75, 56.48, 23.77, 23.36, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.48, 9999.0, 59.2, 57.25, 55.75, 50.77, 57.93
