2026-06-02, 00:00:02, 8.87e-13, 2.07e-11
2026-06-02, 00:00:05, 8.09e-13, 2.08e-11
2026-06-02, 00:00:09, 7.88e-13, 2.08e-11
2026-06-02, 00:00:12, 8.54e-13, 2.08e-11
2026-06-02, 00:00:15, 8.4e-13, 2.08e-11
2026-06-02, 00:00:18, 8.11e-13, 2.08e-11
2026-06-02, 00:00:21, 8.79e-13, 2.07e-11
2026-06-02, 00:00:25, 8.24e-13, 2.08e-11
2026-06-02, 00:00:28, 8.85e-13, 2.07e-11
2026-06-02, 00:00:31, 8.95e-13, 2.07e-11
2026-06-02, 00:00:34, 8.58e-13, 2.07e-11
2026-06-02, 00:00:38, 8.5e-13, 2.07e-11
2026-06-02, 00:00:41, 8.35e-13, 2.08e-11
2026-06-02, 00:00:44, 7.02e-13, 2.07e-11
2026-06-02, 00:00:47, 8.39e-13, 2.07e-11
2026-06-02, 00:00:50, 7.85e-13, 2.08e-11
2026-06-02, 00:00:54, 8.48e-13, 2.08e-11
2026-06-02, 00:00:57, 8.58e-13, 2.07e-11
2026-06-02, 00:01:00, 7.73e-13, 2.08e-11
2026-06-02, 00:01:03, 8.41e-13, 2.08e-11
2026-06-02, 00:01:07, 8.17e-13, 2.08e-11
2026-06-02, 00:01:10, 9.11e-13, 2.07e-11
2026-06-02, 00:01:13, 8.39e-13, 2.08e-11
2026-06-02, 00:01:16, 8.84e-13, 2.07e-11
2026-06-02, 00:01:19, 8.35e-13, 2.07e-11
2026-06-02, 00:01:23, 8.29e-13, 2.08e-11
2026-06-02, 00:01:26, 8.57e-13, 2.08e-11
2026-06-02, 00:01:29, 8.14e-13, 2.08e-11
2026-06-02, 00:01:32, 8.41e-13, 2.08e-11
2026-06-02, 00:01:36, 8.38e-13, 2.08e-11
2026-06-02, 00:01:39, 8.97e-13, 2.08e-11
2026-06-02, 00:01:42, 8.4e-13, 2.08e-11
2026-06-02, 00:01:45, 7.92e-13, 2.07e-11
2026-06-02, 00:01:48, 9.46e-13, 2.08e-11
2026-06-02, 00:01:52, 8.68e-13, 2.07e-11
2026-06-02, 00:01:55, 8.72e-13, 2.08e-11
2026-06-02, 00:01:58, 8.4e-13, 2.08e-11
2026-06-02, 00:02:01, 8.26e-13, 2.08e-11
2026-06-02, 00:02:05, 8.42e-13, 2.07e-11
2026-06-02, 00:02:08, 8.71e-13, 2.07e-11
2026-06-02, 00:02:11, 8.17e-13, 2.08e-11
2026-06-02, 00:02:14, 8.3e-13, 2.07e-11
2026-06-02, 00:02:17, 8.46e-13, 2.08e-11
2026-06-02, 00:02:21, 9.09e-13, 2.08e-11
2026-06-02, 00:02:24, 8.21e-13, 2.07e-11
2026-06-02, 00:02:27, 7.49e-13, 2.08e-11
2026-06-02, 00:02:30, 9.27e-13, 2.07e-11
2026-06-02, 00:02:34, 8.68e-13, 2.09e-11
2026-06-02, 00:02:37, 8.54e-13, 2.09e-11
2026-06-02, 00:02:40, 8.85e-13, 2.08e-11
2026-06-02, 00:02:43, 8.16e-13, 2.07e-11
2026-06-02, 00:02:46, 8.12e-13, 2.08e-11
2026-06-02, 00:02:50, 8.13e-13, 2.08e-11
2026-06-02, 00:02:53, 9.46e-13, 2.07e-11
2026-06-02, 00:02:56, 7.48e-13, 2.08e-11
2026-06-02, 00:02:59, 7.31e-13, 2.08e-11
2026-06-02, 00:03:02, 8.38e-13, 2.08e-11
2026-06-02, 00:03:06, 8.73e-13, 2.07e-11
2026-06-02, 00:03:09, 7.89e-13, 2.08e-11
2026-06-02, 00:03:12, 9.26e-13, 2.08e-11
2026-06-02, 00:03:15, 8.21e-13, 2.09e-11
2026-06-02, 00:03:19, 9.15e-13, 2.08e-11
2026-06-02, 00:03:22, 7.76e-13, 2.08e-11
2026-06-02, 00:03:25, 8.07e-13, 2.08e-11
2026-06-02, 00:03:28, 8.52e-13, 2.08e-11
2026-06-02, 00:03:31, 9.03e-13, 2.09e-11
2026-06-02, 00:03:35, 7.83e-13, 2.07e-11
2026-06-02, 00:03:38, 7.72e-13, 2.07e-11
2026-06-02, 00:03:41, 8.86e-13, 2.08e-11
2026-06-02, 00:03:44, 7.79e-13, 2.08e-11
2026-06-02, 00:03:48, 7.99e-13, 2.08e-11
