2026-06-25, 00:04:07, 71.5, 54.93, 21.27, 19.8, 9999.0, 12.5, 12.45, 19.02, 9999.0, 23.43, 9999.0, 58.89, 56.86, 55.25, 50.36, 57.48
2026-06-25, 00:04:11, 71.5, 54.95, 21.27, 19.8, 9999.0, 12.45, 12.45, 19.0, 9999.0, 23.45, 9999.0, 58.89, 56.86, 55.25, 50.34, 57.5
2026-06-25, 00:04:15, 71.5, 54.98, 21.27, 19.8, 9999.0, 12.43, 12.45, 19.0, 9999.0, 23.48, 9999.0, 58.86, 56.86, 55.25, 50.36, 57.5
2026-06-25, 00:04:19, 71.5, 54.98, 21.27, 19.8, 9999.0, 12.43, 12.45, 19.02, 9999.0, 23.5, 9999.0, 58.84, 56.86, 55.25, 50.34, 57.5
2026-06-25, 00:04:23, 71.5, 54.98, 21.27, 19.82, 9999.0, 12.43, 12.48, 19.05, 9999.0, 23.52, 9999.0, 58.82, 56.86, 55.25, 50.34, 57.5
2026-06-25, 00:04:27, 71.5, 54.98, 21.27, 19.84, 9999.0, 12.43, 12.5, 19.05, 9999.0, 23.52, 9999.0, 58.8, 56.84, 55.25, 50.32, 57.5
2026-06-25, 00:04:31, 71.5, 54.98, 21.27, 19.82, 9999.0, 12.45, 12.5, 19.07, 9999.0, 23.5, 9999.0, 58.77, 56.86, 55.25, 50.32, 57.5
2026-06-25, 00:04:35, 71.5, 54.98, 21.27, 19.82, 9999.0, 12.48, 12.5, 19.09, 9999.0, 23.45, 9999.0, 58.75, 56.86, 55.25, 50.34, 57.5
2026-06-25, 00:04:39, 71.5, 54.98, 21.27, 19.8, 9999.0, 12.5, 12.5, 19.11, 9999.0, 23.45, 9999.0, 58.73, 56.86, 55.25, 50.36, 57.5
2026-06-25, 00:04:43, 71.5, 54.95, 21.25, 19.82, 9999.0, 12.52, 12.5, 19.11, 9999.0, 23.43, 9999.0, 58.73, 56.84, 55.25, 50.34, 57.5
2026-06-25, 00:04:47, 71.5, 54.93, 21.25, 19.82, 9999.0, 12.55, 12.5, 19.11, 9999.0, 23.43, 9999.0, 58.75, 56.82, 55.25, 50.34, 57.5
2026-06-25, 00:04:51, 71.5, 54.95, 21.27, 19.82, 9999.0, 12.57, 12.5, 19.11, 9999.0, 23.41, 9999.0, 58.77, 56.8, 55.25, 50.34, 57.5
2026-06-25, 00:04:55, 71.5, 54.93, 21.27, 19.82, 9999.0, 12.59, 12.5, 19.11, 9999.0, 23.41, 9999.0, 58.8, 56.8, 55.25, 50.36, 57.5
2026-06-25, 00:04:59, 71.5, 54.91, 21.27, 19.82, 9999.0, 12.61, 12.5, 19.14, 9999.0, 23.41, 9999.0, 58.82, 56.82, 55.25, 50.34, 57.5
2026-06-25, 00:05:03, 71.5, 54.91, 21.27, 19.82, 9999.0, 12.61, 12.5, 19.11, 9999.0, 23.41, 9999.0, 58.82, 56.8, 55.25, 50.36, 57.48
2026-06-25, 00:05:07, 71.5, 54.91, 21.27, 19.8, 9999.0, 12.61, 12.5, 19.09, 9999.0, 23.43, 9999.0, 58.82, 56.82, 55.25, 50.36, 57.48
2026-06-25, 00:05:11, 71.5, 54.91, 21.27, 19.77, 9999.0, 12.61, 12.5, 19.09, 9999.0, 23.43, 9999.0, 58.82, 56.82, 55.25, 50.39, 57.48
2026-06-25, 00:05:15, 71.5, 54.91, 21.27, 19.77, 9999.0, 12.59, 12.5, 19.07, 9999.0, 23.45, 9999.0, 58.84, 56.82, 55.25, 50.41, 57.48
2026-06-25, 00:05:19, 71.5, 54.89, 21.3, 19.77, 9999.0, 12.55, 12.5, 19.05, 9999.0, 23.5, 9999.0, 58.84, 56.82, 55.25, 50.39, 57.48
2026-06-25, 00:05:23, 71.5, 54.89, 21.3, 19.77, 9999.0, 12.5, 12.5, 19.02, 9999.0, 23.5, 9999.0, 58.84, 56.82, 55.25, 50.36, 57.48
2026-06-25, 00:05:27, 71.5, 54.91, 21.3, 19.75, 9999.0, 12.45, 12.48, 19.02, 9999.0, 23.52, 9999.0, 58.84, 56.82, 55.25, 50.36, 57.48
2026-06-25, 00:05:31, 71.5, 54.93, 21.3, 19.75, 9999.0, 12.41, 12.45, 19.02, 9999.0, 23.52, 9999.0, 58.82, 56.82, 55.25, 50.36, 57.48
2026-06-25, 00:05:35, 71.5, 54.93, 21.27, 19.75, 9999.0, 12.41, 12.45, 19.02, 9999.0, 23.55, 9999.0, 58.8, 56.82, 55.25, 50.39, 57.48
2026-06-25, 00:05:39, 71.5, 54.95, 21.27, 19.75, 9999.0, 12.41, 12.43, 19.02, 9999.0, 23.55, 9999.0, 58.77, 56.84, 55.25, 50.39, 57.48
2026-06-25, 00:05:43, 71.5, 54.98, 21.27, 19.75, 9999.0, 12.41, 12.41, 19.02, 9999.0, 23.55, 9999.0, 58.75, 56.82, 55.25, 50.41, 57.48
2026-06-25, 00:05:47, 71.5, 54.98, 21.27, 19.75, 9999.0, 12.43, 12.41, 19.02, 9999.0, 23.55, 9999.0, 58.73, 56.82, 55.25, 50.39, 57.5
2026-06-25, 00:05:51, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.45, 12.41, 19.02, 9999.0, 23.52, 9999.0, 58.73, 56.8, 55.25, 50.36, 57.5
2026-06-25, 00:05:55, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.45, 12.41, 19.02, 9999.0, 23.5, 9999.0, 58.73, 56.8, 55.27, 50.34, 57.48
2026-06-25, 00:05:59, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.48, 12.41, 19.02, 9999.0, 23.5, 9999.0, 58.73, 56.77, 55.27, 50.34, 57.48
2026-06-25, 00:06:03, 71.5, 55.0, 21.25, 19.77, 9999.0, 12.5, 12.41, 19.02, 9999.0, 23.48, 9999.0, 58.75, 56.77, 55.27, 50.36, 57.48
2026-06-25, 00:06:07, 71.5, 55.0, 21.25, 19.77, 9999.0, 12.52, 12.41, 19.05, 9999.0, 23.45, 9999.0, 58.77, 56.77, 55.27, 50.36, 57.48
2026-06-25, 00:06:12, 71.52, 54.98, 21.25, 19.77, 9999.0, 12.55, 12.43, 19.05, 9999.0, 23.45, 9999.0, 58.8, 56.77, 55.27, 50.36, 57.48
2026-06-25, 00:06:16, 71.52, 54.98, 21.25, 19.77, 9999.0, 12.57, 12.45, 19.05, 9999.0, 23.45, 9999.0, 58.82, 56.77, 55.27, 50.39, 57.48
2026-06-25, 00:06:20, 71.52, 54.98, 21.25, 19.77, 9999.0, 12.57, 12.45, 19.05, 9999.0, 23.45, 9999.0, 58.82, 56.77, 55.27, 50.36, 57.48
2026-06-25, 00:06:24, 71.52, 54.98, 21.25, 19.77, 9999.0, 12.57, 12.48, 19.07, 9999.0, 23.48, 9999.0, 58.82, 56.77, 55.27, 50.34, 57.48
2026-06-25, 00:06:28, 71.52, 54.98, 21.25, 19.77, 9999.0, 12.57, 12.5, 19.05, 9999.0, 23.5, 9999.0, 58.82, 56.8, 55.27, 50.32, 57.48
2026-06-25, 00:06:32, 71.52, 54.95, 21.25, 19.8, 9999.0, 12.55, 12.5, 19.05, 9999.0, 23.52, 9999.0, 58.84, 56.82, 55.27, 50.32, 57.48
2026-06-25, 00:06:36, 71.52, 54.95, 21.25, 19.77, 9999.0, 12.52, 12.5, 19.05, 9999.0, 23.55, 9999.0, 58.84, 56.84, 55.27, 50.32, 57.48
2026-06-25, 00:06:40, 71.52, 54.95, 21.27, 19.77, 9999.0, 12.52, 12.48, 19.05, 9999.0, 23.57, 9999.0, 58.84, 56.84, 55.25, 50.32, 57.5
2026-06-25, 00:06:44, 71.52, 54.95, 21.27, 19.77, 9999.0, 12.5, 12.48, 19.05, 9999.0, 23.57, 9999.0, 58.84, 56.84, 55.25, 50.3, 57.5
2026-06-25, 00:06:48, 71.52, 54.95, 21.27, 19.77, 9999.0, 12.5, 12.48, 19.05, 9999.0, 23.57, 9999.0, 58.82, 56.84, 55.25, 50.27, 57.5
2026-06-25, 00:06:52, 71.52, 54.95, 21.27, 19.77, 9999.0, 12.5, 12.45, 19.02, 9999.0, 23.59, 9999.0, 58.8, 56.84, 55.25, 50.27, 57.5
2026-06-25, 00:06:56, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.5, 12.45, 19.02, 9999.0, 23.59, 9999.0, 58.77, 56.84, 55.25, 50.3, 57.48
2026-06-25, 00:07:00, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.52, 12.45, 19.05, 9999.0, 23.59, 9999.0, 58.73, 56.84, 55.25, 50.27, 57.45
2026-06-25, 00:07:04, 71.5, 54.98, 21.27, 19.77, 9999.0, 12.55, 12.45, 19.05, 9999.0, 23.59, 9999.0, 58.73, 56.84, 55.25, 50.27, 57.45
2026-06-25, 00:07:08, 71.5, 54.98, 21.3, 19.77, 9999.0, 12.57, 12.45, 19.02, 9999.0, 23.57, 9999.0, 58.73, 56.82, 55.25, 50.3, 57.45
2026-06-25, 00:07:12, 71.5, 54.98, 21.3, 19.77, 9999.0, 12.59, 12.45, 19.02, 9999.0, 23.55, 9999.0, 58.73, 56.8, 55.25, 50.3, 57.45
2026-06-25, 00:07:16, 71.5, 55.0, 21.3, 19.75, 9999.0, 12.61, 12.45, 19.05, 9999.0, 23.52, 9999.0, 58.75, 56.8, 55.25, 50.32, 57.45
2026-06-25, 00:07:20, 71.5, 55.0, 21.3, 19.75, 9999.0, 12.64, 12.45, 19.07, 9999.0, 23.48, 9999.0, 58.77, 56.77, 55.25, 50.32, 57.45
2026-06-25, 00:07:24, 71.5, 55.0, 21.27, 19.75, 9999.0, 12.64, 12.48, 19.09, 9999.0, 23.45, 9999.0, 58.8, 56.77, 55.25, 50.32, 57.43
2026-06-25, 00:07:28, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.64, 12.48, 19.11, 9999.0, 23.45, 9999.0, 58.82, 56.77, 55.25, 50.32, 57.43
2026-06-25, 00:07:32, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.64, 12.48, 19.14, 9999.0, 23.45, 9999.0, 58.82, 56.77, 55.25, 50.32, 57.43
2026-06-25, 00:07:36, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.64, 12.5, 19.14, 9999.0, 23.48, 9999.0, 58.84, 56.8, 55.25, 50.32, 57.43
2026-06-25, 00:07:40, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.64, 12.5, 19.14, 9999.0, 23.5, 9999.0, 58.86, 56.8, 55.25, 50.3, 57.45
2026-06-25, 00:07:44, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.61, 12.5, 19.11, 9999.0, 23.52, 9999.0, 58.91, 56.8, 55.25, 50.32, 57.48
2026-06-25, 00:07:48, 71.5, 55.0, 21.27, 19.77, 9999.0, 12.59, 12.5, 19.14, 9999.0, 23.55, 9999.0, 58.91, 56.8, 55.25, 50.32, 57.48
2026-06-25, 00:07:52, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.57, 12.5, 19.14, 9999.0, 23.55, 9999.0, 58.91, 56.8, 55.25, 50.32, 57.48
2026-06-25, 00:07:56, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.55, 12.5, 19.14, 9999.0, 23.55, 9999.0, 58.91, 56.8, 55.25, 50.32, 57.48
2026-06-25, 00:08:00, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.52, 12.5, 19.11, 9999.0, 23.55, 9999.0, 58.89, 56.77, 55.25, 50.3, 57.48
2026-06-25, 00:08:04, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.48, 12.48, 19.11, 9999.0, 23.57, 9999.0, 58.86, 56.77, 55.25, 50.32, 57.48
2026-06-25, 00:08:08, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.48, 12.48, 19.11, 9999.0, 23.59, 9999.0, 58.84, 56.77, 55.25, 50.32, 57.5
2026-06-25, 00:08:12, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.48, 12.45, 19.09, 9999.0, 23.59, 9999.0, 58.82, 56.77, 55.25, 50.32, 57.5
2026-06-25, 00:08:16, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.5, 12.45, 19.09, 9999.0, 23.59, 9999.0, 58.82, 56.77, 55.25, 50.32, 57.5
2026-06-25, 00:08:20, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.52, 12.45, 19.11, 9999.0, 23.57, 9999.0, 58.77, 56.75, 55.25, 50.34, 57.5
2026-06-25, 00:08:24, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.55, 12.45, 19.14, 9999.0, 23.55, 9999.0, 58.75, 56.75, 55.25, 50.36, 57.48
2026-06-25, 00:08:28, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.57, 12.45, 19.14, 9999.0, 23.52, 9999.0, 58.73, 56.75, 55.25, 50.34, 57.48
2026-06-25, 00:08:32, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.59, 12.45, 19.11, 9999.0, 23.5, 9999.0, 58.75, 56.75, 55.25, 50.34, 57.48
2026-06-25, 00:08:36, 71.5, 55.0, 21.25, 19.77, 9999.0, 12.59, 12.45, 19.11, 9999.0, 23.5, 9999.0, 58.77, 56.75, 55.25, 50.32, 57.48
2026-06-25, 00:08:40, 71.5, 55.0, 21.25, 19.75, 9999.0, 12.59, 12.45, 19.11, 9999.0, 23.5, 9999.0, 58.8, 56.75, 55.25, 50.32, 57.48
2026-06-25, 00:08:44, 71.5, 55.0, 21.25, 19.75, 9999.0, 12.59, 12.45, 19.11, 9999.0, 23.5, 9999.0, 58.82, 56.75, 55.25, 50.32, 57.48
2026-06-25, 00:08:48, 71.5, 55.0, 21.25, 19.75, 9999.0, 12.61, 12.48, 19.09, 9999.0, 23.5, 9999.0, 58.84, 56.75, 55.25, 50.3, 57.45
2026-06-25, 00:08:52, 71.5, 55.0, 21.25, 19.75, 9999.0, 12.61, 12.48, 19.09, 9999.0, 23.52, 9999.0, 58.86, 56.75, 55.25, 50.32, 57.43
2026-06-25, 00:08:56, 71.5, 55.0, 21.25, 19.75, 9999.0, 12.61, 12.5, 19.09, 9999.0, 23.55, 9999.0, 58.86, 56.75, 55.25, 50.34, 57.43
2026-06-25, 00:09:00, 71.5, 55.0, 21.25, 19.77, 9999.0, 12.59, 12.5, 19.07, 9999.0, 23.57, 9999.0, 58.86, 56.77, 55.25, 50.34, 57.43
2026-06-25, 00:09:04, 71.5, 55.0, 21.25, 19.77, 9999.0, 12.57, 12.5, 19.07, 9999.0, 23.59, 9999.0, 58.89, 56.77, 55.25, 50.32, 57.43
2026-06-25, 00:09:08, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.55, 12.5, 19.05, 9999.0, 23.61, 9999.0, 58.89, 56.8, 55.25, 50.3, 57.45
2026-06-25, 00:09:12, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.52, 12.5, 19.05, 9999.0, 23.64, 9999.0, 58.89, 56.8, 55.25, 50.3, 57.45
2026-06-25, 00:09:16, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.5, 12.48, 19.05, 9999.0, 23.66, 9999.0, 58.86, 56.8, 55.25, 50.3, 57.45
2026-06-25, 00:09:20, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.5, 12.48, 19.05, 9999.0, 23.68, 9999.0, 58.84, 56.82, 55.25, 50.3, 57.45
2026-06-25, 00:09:24, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.52, 12.48, 19.05, 9999.0, 23.68, 9999.0, 58.82, 56.82, 55.25, 50.32, 57.45
2026-06-25, 00:09:28, 71.5, 55.0, 21.25, 19.8, 9999.0, 12.52, 12.48, 19.07, 9999.0, 23.68, 9999.0, 58.8, 56.82, 55.25, 50.32, 57.43
2026-06-25, 00:09:32, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.55, 12.48, 19.07, 9999.0, 23.68, 9999.0, 58.77, 56.82, 55.25, 50.34, 57.45
2026-06-25, 00:09:36, 71.5, 55.0, 21.25, 19.82, 9999.0, 12.57, 12.48, 19.05, 9999.0, 23.66, 9999.0, 58.75, 56.82, 55.25, 50.32, 57.48
