2026-06-11, 00:00:01, 71.77, 57.5, 24.48, 24.39, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.66, 9999.0, 59.48, 57.5, 55.91, 50.98, 58.09
2026-06-11, 00:00:05, 71.77, 57.5, 24.5, 24.39, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.68, 9999.0, 59.45, 57.5, 55.93, 51.0, 58.09
2026-06-11, 00:00:09, 71.77, 57.5, 24.5, 24.39, 9999.0, 16.5, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.43, 57.5, 55.95, 51.0, 58.11
2026-06-11, 00:00:13, 71.77, 57.5, 24.48, 24.39, 9999.0, 16.48, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.41, 57.48, 55.98, 51.0, 58.11
2026-06-11, 00:00:17, 71.75, 57.5, 24.48, 24.36, 9999.0, 16.45, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.39, 57.48, 55.95, 51.0, 58.11
2026-06-11, 00:00:21, 71.75, 57.5, 24.48, 24.39, 9999.0, 16.45, 16.48, 24.5, 9999.0, 23.77, 9999.0, 59.36, 57.48, 55.93, 51.0, 58.11
2026-06-11, 00:00:25, 71.77, 57.48, 24.48, 24.39, 9999.0, 16.45, 16.48, 24.5, 9999.0, 23.77, 9999.0, 59.32, 57.48, 55.93, 51.0, 58.09
2026-06-11, 00:00:29, 71.77, 57.48, 24.45, 24.39, 9999.0, 16.48, 16.48, 24.5, 9999.0, 23.75, 9999.0, 59.3, 57.45, 55.93, 51.0, 58.09
2026-06-11, 00:00:33, 71.77, 57.48, 24.45, 24.39, 9999.0, 16.5, 16.48, 24.5, 9999.0, 23.7, 9999.0, 59.27, 57.45, 55.91, 51.0, 58.07
2026-06-11, 00:00:37, 71.77, 57.48, 24.45, 24.41, 9999.0, 16.52, 16.48, 24.5, 9999.0, 23.68, 9999.0, 59.25, 57.43, 55.89, 51.0, 58.07
2026-06-11, 00:00:41, 71.77, 57.45, 24.45, 24.41, 9999.0, 16.52, 16.48, 24.5, 9999.0, 23.64, 9999.0, 59.23, 57.41, 55.91, 51.0, 58.07
2026-06-11, 00:00:45, 71.77, 57.45, 24.45, 24.39, 9999.0, 16.55, 16.48, 24.5, 9999.0, 23.61, 9999.0, 59.25, 57.41, 55.91, 51.0, 58.07
2026-06-11, 00:00:49, 71.8, 57.43, 24.45, 24.36, 9999.0, 16.57, 16.48, 24.5, 9999.0, 23.59, 9999.0, 59.27, 57.41, 55.91, 51.0, 58.07
2026-06-11, 00:00:53, 71.8, 57.43, 24.43, 24.39, 9999.0, 16.57, 16.48, 24.5, 9999.0, 23.59, 9999.0, 59.3, 57.41, 55.91, 51.0, 58.05
2026-06-11, 00:00:57, 71.82, 57.43, 24.45, 24.39, 9999.0, 16.59, 16.48, 24.5, 9999.0, 23.59, 9999.0, 59.32, 57.43, 55.91, 51.0, 58.05
2026-06-11, 00:01:01, 71.82, 57.43, 24.45, 24.41, 9999.0, 16.61, 16.48, 24.5, 9999.0, 23.59, 9999.0, 59.34, 57.43, 55.91, 51.0, 58.02
2026-06-11, 00:01:05, 71.84, 57.43, 24.45, 24.39, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.61, 9999.0, 59.36, 57.43, 55.93, 51.0, 58.05
2026-06-11, 00:01:09, 71.82, 57.45, 24.45, 24.36, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.64, 9999.0, 59.41, 57.43, 55.93, 51.0, 58.05
2026-06-11, 00:01:13, 71.82, 57.45, 24.45, 24.39, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.66, 9999.0, 59.41, 57.45, 55.93, 51.0, 58.05
2026-06-11, 00:01:17, 71.84, 57.45, 24.45, 24.39, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.68, 9999.0, 59.43, 57.45, 55.95, 51.0, 58.05
2026-06-11, 00:01:21, 71.84, 57.45, 24.45, 24.36, 9999.0, 16.55, 16.5, 24.52, 9999.0, 23.7, 9999.0, 59.45, 57.48, 55.95, 50.98, 58.05
2026-06-11, 00:01:25, 71.84, 57.48, 24.45, 24.36, 9999.0, 16.55, 16.5, 24.52, 9999.0, 23.73, 9999.0, 59.45, 57.5, 55.93, 50.98, 58.05
