2026-06-09, 00:00:03, 71.91, 57.5, 24.48, 24.41, 9999.0, 16.64, 16.5, 24.52, 9999.0, 23.61, 9999.0, 59.48, 57.5, 55.98, 51.07, 58.23
2026-06-09, 00:00:07, 71.93, 57.48, 24.48, 24.41, 9999.0, 16.64, 16.5, 24.52, 9999.0, 23.61, 9999.0, 59.48, 57.5, 55.98, 51.07, 58.23
2026-06-09, 00:00:11, 71.93, 57.48, 24.48, 24.41, 9999.0, 16.61, 16.5, 24.52, 9999.0, 23.61, 9999.0, 59.5, 57.5, 55.98, 51.07, 58.23
2026-06-09, 00:00:15, 71.93, 57.48, 24.48, 24.41, 9999.0, 16.61, 16.5, 24.52, 9999.0, 23.66, 9999.0, 59.52, 57.5, 55.98, 51.07, 58.23
2026-06-09, 00:00:19, 71.91, 57.48, 24.48, 24.39, 9999.0, 16.59, 16.5, 24.52, 9999.0, 23.68, 9999.0, 59.52, 57.5, 55.98, 51.07, 58.23
2026-06-09, 00:00:23, 71.89, 57.48, 24.48, 24.39, 9999.0, 16.55, 16.5, 24.52, 9999.0, 23.68, 9999.0, 59.55, 57.5, 56.0, 51.07, 58.23
2026-06-09, 00:00:27, 71.91, 57.48, 24.48, 24.36, 9999.0, 16.52, 16.5, 24.52, 9999.0, 23.68, 9999.0, 59.55, 57.5, 56.0, 51.07, 58.23
2026-06-09, 00:00:31, 71.89, 57.48, 24.48, 24.36, 9999.0, 16.5, 16.5, 24.52, 9999.0, 23.7, 9999.0, 59.55, 57.5, 56.0, 51.07, 58.23
2026-06-09, 00:00:35, 71.89, 57.48, 24.48, 24.36, 9999.0, 16.5, 16.5, 24.52, 9999.0, 23.73, 9999.0, 59.55, 57.5, 56.0, 51.09, 58.23
2026-06-09, 00:00:39, 71.91, 57.48, 24.48, 24.34, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.5, 57.5, 56.0, 51.07, 58.23
2026-06-09, 00:00:43, 71.91, 57.48, 24.48, 24.34, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.45, 57.5, 56.0, 51.05, 58.23
2026-06-09, 00:00:47, 71.91, 57.48, 24.5, 24.34, 9999.0, 16.52, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.43, 57.5, 56.0, 51.05, 58.23
2026-06-09, 00:00:51, 71.91, 57.5, 24.5, 24.36, 9999.0, 16.55, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.41, 57.5, 56.0, 51.05, 58.23
2026-06-09, 00:00:55, 71.91, 57.5, 24.5, 24.36, 9999.0, 16.57, 16.5, 24.5, 9999.0, 23.77, 9999.0, 59.41, 57.5, 56.0, 51.05, 58.23
2026-06-09, 00:00:59, 71.91, 57.5, 24.5, 24.36, 9999.0, 16.59, 16.5, 24.5, 9999.0, 23.75, 9999.0, 59.41, 57.5, 56.0, 51.05, 58.23
2026-06-09, 00:01:03, 71.93, 57.5, 24.5, 24.36, 9999.0, 16.61, 16.5, 24.5, 9999.0, 23.73, 9999.0, 59.41, 57.5, 56.0, 51.02, 58.23
2026-06-09, 00:01:07, 71.95, 57.5, 24.48, 24.39, 9999.0, 16.64, 16.5, 24.5, 9999.0, 23.7, 9999.0, 59.41, 57.5, 56.0, 51.02, 58.23
