2026-06-03, 00:00:01, 8.82e-13, 2.18e-11
2026-06-03, 00:00:04, 8.58e-13, 2.19e-11
2026-06-03, 00:00:07, 8.05e-13, 2.19e-11
2026-06-03, 00:00:11, 8.2e-13, 2.18e-11
2026-06-03, 00:00:14, 7.01e-13, 2.18e-11
2026-06-03, 00:00:17, 7.95e-13, 2.19e-11
2026-06-03, 00:00:20, 8.69e-13, 2.18e-11
2026-06-03, 00:00:24, 8.92e-13, 2.19e-11
2026-06-03, 00:00:27, 8.62e-13, 2.19e-11
2026-06-03, 00:00:30, 8.06e-13, 2.18e-11
2026-06-03, 00:00:33, 7.72e-13, 2.18e-11
2026-06-03, 00:00:36, 7.73e-13, 2.18e-11
2026-06-03, 00:00:40, 8.68e-13, 2.18e-11
2026-06-03, 00:00:43, 8.39e-13, 2.18e-11
2026-06-03, 00:00:46, 7.91e-13, 2.17e-11
2026-06-03, 00:00:49, 7.75e-13, 2.19e-11
2026-06-03, 00:00:53, 8.33e-13, 2.19e-11
2026-06-03, 00:00:56, 8.92e-13, 2.19e-11
2026-06-03, 00:00:59, 8.77e-13, 2.18e-11
2026-06-03, 00:01:02, 8.58e-13, 2.19e-11
2026-06-03, 00:01:05, 8.73e-13, 2.18e-11
2026-06-03, 00:01:09, 8.55e-13, 2.18e-11
2026-06-03, 00:01:12, 8.69e-13, 2.19e-11
2026-06-03, 00:01:15, 8.48e-13, 2.18e-11
2026-06-03, 00:01:18, 8.04e-13, 2.18e-11
2026-06-03, 00:01:22, 7.82e-13, 2.18e-11
2026-06-03, 00:01:25, 8.39e-13, 2.17e-11
2026-06-03, 00:01:28, 8.44e-13, 2.18e-11
2026-06-03, 00:01:31, 7.96e-13, 2.19e-11
2026-06-03, 00:01:34, 8.4e-13, 2.19e-11
2026-06-03, 00:01:38, 7.24e-13, 2.19e-11
2026-06-03, 00:01:41, 9.11e-13, 2.19e-11
2026-06-03, 00:01:44, 8.44e-13, 2.19e-11
2026-06-03, 00:01:47, 7.83e-13, 2.19e-11
2026-06-03, 00:01:51, 7.93e-13, 2.19e-11
2026-06-03, 00:01:54, 8.32e-13, 2.19e-11
2026-06-03, 00:01:57, 7.36e-13, 2.18e-11
2026-06-03, 00:02:00, 8.55e-13, 2.2e-11
2026-06-03, 00:02:03, 8.3e-13, 2.19e-11
2026-06-03, 00:02:07, 8.53e-13, 2.18e-11
2026-06-03, 00:02:10, 9.16e-13, 2.19e-11
2026-06-03, 00:02:13, 8.76e-13, 2.19e-11
2026-06-03, 00:02:16, 8.38e-13, 2.19e-11
2026-06-03, 00:02:20, 8.05e-13, 2.19e-11
2026-06-03, 00:02:23, 8.37e-13, 2.19e-11
2026-06-03, 00:02:26, 7.75e-13, 2.2e-11
2026-06-03, 00:02:29, 7.99e-13, 2.19e-11
2026-06-03, 00:02:32, 8.32e-13, 2.18e-11
2026-06-03, 00:02:36, 9.02e-13, 2.19e-11
2026-06-03, 00:02:39, 8.57e-13, 2.19e-11
2026-06-03, 00:02:42, 8.54e-13, 2.19e-11
2026-06-03, 00:02:45, 7.47e-13, 2.19e-11
2026-06-03, 00:02:49, 8.44e-13, 2.19e-11
2026-06-03, 00:02:52, 7.87e-13, 2.19e-11
2026-06-03, 00:02:55, 8.11e-13, 2.18e-11
2026-06-03, 00:02:58, 8.96e-13, 2.18e-11
2026-06-03, 00:03:01, 8.66e-13, 2.19e-11
2026-06-03, 00:03:05, 8.45e-13, 2.19e-11
2026-06-03, 00:03:08, 8.2e-13, 2.18e-11
2026-06-03, 00:03:11, 8.57e-13, 2.18e-11
2026-06-03, 00:03:14, 8.62e-13, 2.18e-11
2026-06-03, 00:03:18, 7.87e-13, 2.19e-11
2026-06-03, 00:03:21, 9.03e-13, 2.18e-11
2026-06-03, 00:03:24, 8.59e-13, 2.18e-11
2026-06-03, 00:03:27, 8.08e-13, 2.18e-11
2026-06-03, 00:03:30, 8.22e-13, 2.18e-11
2026-06-03, 00:03:34, 8.45e-13, 2.18e-11
2026-06-03, 00:03:37, 7.83e-13, 2.18e-11
2026-06-03, 00:03:40, 8.54e-13, 2.18e-11
2026-06-03, 00:03:43, 8.62e-13, 2.19e-11
2026-06-03, 00:03:46, 8.34e-13, 2.18e-11
2026-06-03, 00:03:50, 8.35e-13, 2.18e-11
2026-06-03, 00:03:53, 8.76e-13, 2.18e-11
2026-06-03, 00:03:56, 8.63e-13, 2.18e-11
2026-06-03, 00:03:59, 8.12e-13, 2.18e-11
2026-06-03, 00:04:03, 8.2e-13, 2.19e-11
2026-06-03, 00:04:06, 8.49e-13, 2.18e-11
2026-06-03, 00:04:09, 8.95e-13, 2.18e-11
2026-06-03, 00:04:12, 8.5e-13, 2.18e-11
2026-06-03, 00:04:15, 8.07e-13, 2.18e-11
2026-06-03, 00:04:19, 8.2e-13, 2.19e-11
2026-06-03, 00:04:22, 7.85e-13, 2.18e-11
2026-06-03, 00:04:25, 8.84e-13, 2.18e-11
2026-06-03, 00:04:28, 8.02e-13, 2.19e-11
2026-06-03, 00:04:32, 8.44e-13, 2.18e-11
2026-06-03, 00:04:35, 9.03e-13, 2.19e-11
2026-06-03, 00:04:38, 8.25e-13, 2.18e-11
2026-06-03, 00:04:41, 7.92e-13, 2.19e-11
2026-06-03, 00:04:44, 9.29e-13, 2.19e-11
2026-06-03, 00:04:48, 9.55e-13, 2.19e-11
2026-06-03, 00:04:51, 8.17e-13, 2.19e-11
2026-06-03, 00:04:54, 8.26e-13, 2.19e-11
2026-06-03, 00:04:57, 8.96e-13, 2.18e-11
2026-06-03, 00:05:01, 7.21e-13, 2.19e-11
2026-06-03, 00:05:04, 7.65e-13, 2.19e-11
2026-06-03, 00:05:07, 8.13e-13, 2.19e-11
2026-06-03, 00:05:10, 8.7e-13, 2.19e-11
2026-06-03, 00:05:13, 8.52e-13, 2.19e-11
2026-06-03, 00:05:17, 8.59e-13, 2.19e-11
2026-06-03, 00:05:20, 9.64e-13, 2.19e-11
2026-06-03, 00:05:23, 8.16e-13, 2.19e-11
