2026-06-05, 00:00:02, 71.8, 57.25, 24.25, 24.25, 9999.0, 16.27, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.34, 57.43, 55.84, 51.0, 58.02
2026-06-05, 00:00:06, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.3, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.32, 57.43, 55.84, 51.0, 58.02
2026-06-05, 00:00:10, 71.82, 57.25, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 23.86, 9999.0, 59.32, 57.41, 55.84, 51.0, 58.02
2026-06-05, 00:00:14, 71.82, 57.27, 24.25, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 23.82, 9999.0, 59.3, 57.39, 55.82, 51.0, 58.02
2026-06-05, 00:00:18, 71.82, 57.3, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.8, 9999.0, 59.32, 57.39, 55.82, 51.0, 58.05
2026-06-05, 00:00:22, 71.82, 57.3, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.77, 9999.0, 59.32, 57.36, 55.84, 51.0, 58.05
2026-06-05, 00:00:26, 71.82, 57.3, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.73, 9999.0, 59.34, 57.36, 55.86, 51.0, 58.07
2026-06-05, 00:00:30, 71.82, 57.3, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.73, 9999.0, 59.36, 57.34, 55.86, 51.0, 58.07
2026-06-05, 00:00:34, 71.82, 57.3, 24.25, 24.25, 9999.0, 16.41, 16.25, 24.25, 9999.0, 23.73, 9999.0, 59.39, 57.32, 55.89, 51.0, 58.07
2026-06-05, 00:00:38, 71.82, 57.32, 24.25, 24.25, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.7, 9999.0, 59.41, 57.32, 55.86, 51.0, 58.07
2026-06-05, 00:00:42, 71.82, 57.32, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.73, 9999.0, 59.43, 57.34, 55.89, 51.0, 58.07
2026-06-05, 00:00:46, 71.82, 57.34, 24.25, 24.25, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.75, 9999.0, 59.45, 57.32, 55.86, 51.0, 58.07
2026-06-05, 00:00:50, 71.8, 57.34, 24.25, 24.25, 9999.0, 16.34, 16.25, 24.25, 9999.0, 23.77, 9999.0, 59.45, 57.34, 55.86, 51.0, 58.07
2026-06-05, 00:00:54, 71.82, 57.34, 24.25, 24.25, 9999.0, 16.32, 16.25, 24.25, 9999.0, 23.77, 9999.0, 59.43, 57.36, 55.86, 51.0, 58.07
2026-06-05, 00:00:58, 71.82, 57.32, 24.25, 24.23, 9999.0, 16.3, 16.25, 24.25, 9999.0, 23.8, 9999.0, 59.43, 57.36, 55.86, 51.0, 58.05
2026-06-05, 00:01:02, 71.8, 57.3, 24.25, 24.23, 9999.0, 16.27, 16.25, 24.25, 9999.0, 23.82, 9999.0, 59.41, 57.34, 55.84, 51.0, 58.02
2026-06-05, 00:01:06, 71.82, 57.3, 24.25, 24.23, 9999.0, 16.25, 16.25, 24.25, 9999.0, 23.82, 9999.0, 59.39, 57.34, 55.82, 51.0, 58.02
2026-06-05, 00:01:10, 71.82, 57.3, 24.25, 24.23, 9999.0, 16.27, 16.25, 24.25, 9999.0, 23.84, 9999.0, 59.36, 57.34, 55.82, 51.0, 58.0
2026-06-05, 00:01:14, 71.82, 57.3, 24.25, 24.23, 9999.0, 16.27, 16.25, 24.25, 9999.0, 23.84, 9999.0, 59.34, 57.34, 55.82, 51.0, 58.0
2026-06-05, 00:01:18, 71.82, 57.3, 24.25, 24.23, 9999.0, 16.27, 16.23, 24.25, 9999.0, 23.84, 9999.0, 59.32, 57.34, 55.8, 51.0, 58.0
2026-06-05, 00:01:22, 71.82, 57.27, 24.25, 24.23, 9999.0, 16.3, 16.23, 24.25, 9999.0, 23.84, 9999.0, 59.3, 57.32, 55.8, 51.0, 58.0
2026-06-05, 00:01:26, 71.8, 57.27, 24.25, 24.23, 9999.0, 16.32, 16.23, 24.25, 9999.0, 23.82, 9999.0, 59.3, 57.3, 55.77, 51.0, 58.0
2026-06-05, 00:01:30, 71.8, 57.25, 24.25, 24.23, 9999.0, 16.34, 16.23, 24.25, 9999.0, 23.8, 9999.0, 59.3, 57.32, 55.8, 51.0, 58.02
2026-06-05, 00:01:34, 71.8, 57.25, 24.25, 24.23, 9999.0, 16.36, 16.23, 24.25, 9999.0, 23.77, 9999.0, 59.32, 57.3, 55.82, 50.98, 58.02
2026-06-05, 00:01:38, 71.77, 57.25, 24.25, 24.23, 9999.0, 16.39, 16.23, 24.25, 9999.0, 23.75, 9999.0, 59.34, 57.3, 55.84, 50.98, 58.02
2026-06-05, 00:01:42, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.23, 24.25, 9999.0, 23.73, 9999.0, 59.36, 57.32, 55.84, 50.98, 58.02
2026-06-05, 00:01:46, 71.77, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.23, 24.25, 9999.0, 23.7, 9999.0, 59.39, 57.34, 55.84, 50.98, 58.02
2026-06-05, 00:01:51, 71.75, 57.25, 24.25, 24.25, 9999.0, 16.41, 16.23, 24.25, 9999.0, 23.7, 9999.0, 59.41, 57.34, 55.84, 50.98, 58.02
2026-06-05, 00:01:55, 71.75, 57.27, 24.25, 24.23, 9999.0, 16.39, 16.23, 24.25, 9999.0, 23.7, 9999.0, 59.43, 57.36, 55.84, 50.98, 58.05
2026-06-05, 00:01:59, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.39, 16.23, 24.25, 9999.0, 23.73, 9999.0, 59.45, 57.39, 55.86, 50.95, 58.05
2026-06-05, 00:02:03, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.39, 16.25, 24.25, 9999.0, 23.75, 9999.0, 59.48, 57.41, 55.86, 50.95, 58.05
2026-06-05, 00:02:07, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.36, 16.25, 24.25, 9999.0, 23.75, 9999.0, 59.48, 57.41, 55.86, 50.95, 58.05
2026-06-05, 00:02:11, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.34, 16.25, 24.25, 9999.0, 23.77, 9999.0, 59.48, 57.43, 55.86, 50.95, 58.05
2026-06-05, 00:02:15, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.32, 16.25, 24.25, 9999.0, 23.8, 9999.0, 59.45, 57.43, 55.84, 50.95, 58.02
2026-06-05, 00:02:19, 71.77, 57.27, 24.25, 24.23, 9999.0, 16.3, 16.25, 24.25, 9999.0, 23.82, 9999.0, 59.43, 57.43, 55.82, 50.98, 58.02
2026-06-05, 00:02:23, 71.77, 57.3, 24.25, 24.23, 9999.0, 16.27, 16.25, 24.25, 9999.0, 23.86, 9999.0, 59.41, 57.41, 55.8, 50.98, 58.02
2026-06-05, 00:02:27, 71.77, 57.3, 24.25, 24.23, 9999.0, 16.25, 16.25, 24.25, 9999.0, 23.89, 9999.0, 59.39, 57.39, 55.8, 50.98, 58.02
