2026-06-25, 00:00:01, 8.9e-13, 2.54e-11
2026-06-25, 00:00:04, 8.52e-13, 2.54e-11
2026-06-25, 00:00:07, 8.71e-13, 2.54e-11
2026-06-25, 00:00:10, 8.56e-13, 2.54e-11
2026-06-25, 00:00:14, 8.21e-13, 2.54e-11
2026-06-25, 00:00:17, 8.4e-13, 2.54e-11
2026-06-25, 00:00:20, 7.78e-13, 2.54e-11
2026-06-25, 00:00:23, 7.5e-13, 2.53e-11
2026-06-25, 00:00:27, 8.49e-13, 2.54e-11
2026-06-25, 00:00:30, 8.04e-13, 2.54e-11
2026-06-25, 00:00:33, 7.58e-13, 2.53e-11
2026-06-25, 00:00:36, 8.03e-13, 2.54e-11
2026-06-25, 00:00:39, 8.8e-13, 2.54e-11
2026-06-25, 00:00:43, 8.31e-13, 2.53e-11
2026-06-25, 00:00:46, 7.79e-13, 2.54e-11
2026-06-25, 00:00:49, 8.62e-13, 2.54e-11
2026-06-25, 00:00:52, 7.68e-13, 2.54e-11
2026-06-25, 00:00:55, 7.98e-13, 2.54e-11
2026-06-25, 00:00:59, 9.1e-13, 2.54e-11
2026-06-25, 00:01:02, 7.98e-13, 2.54e-11
2026-06-25, 00:01:05, 8.29e-13, 2.54e-11
2026-06-25, 00:01:08, 8.1e-13, 2.54e-11
2026-06-25, 00:01:12, 8.18e-13, 2.54e-11
2026-06-25, 00:01:15, 8.36e-13, 2.53e-11
2026-06-25, 00:01:18, 7.8e-13, 2.54e-11
2026-06-25, 00:01:21, 7.83e-13, 2.54e-11
2026-06-25, 00:01:24, 7.43e-13, 2.54e-11
2026-06-25, 00:01:28, 7.42e-13, 2.54e-11
2026-06-25, 00:01:31, 8.21e-13, 2.54e-11
2026-06-25, 00:01:34, 8.1e-13, 2.54e-11
2026-06-25, 00:01:37, 7.78e-13, 2.54e-11
2026-06-25, 00:01:41, 8.52e-13, 2.54e-11
2026-06-25, 00:01:44, 8.2e-13, 2.54e-11
2026-06-25, 00:01:47, 7.98e-13, 2.53e-11
2026-06-25, 00:01:50, 8.6e-13, 2.54e-11
2026-06-25, 00:01:53, 6.85e-13, 2.53e-11
2026-06-25, 00:01:57, 8.36e-13, 2.53e-11
2026-06-25, 00:02:00, 8.3e-13, 2.54e-11
2026-06-25, 00:02:03, 7.46e-13, 2.53e-11
2026-06-25, 00:02:06, 8.6e-13, 2.55e-11
2026-06-25, 00:02:10, 8.2e-13, 2.53e-11
2026-06-25, 00:02:13, 7.9e-13, 2.54e-11
2026-06-25, 00:02:16, 7.67e-13, 2.55e-11
2026-06-25, 00:02:19, 7.88e-13, 2.54e-11
2026-06-25, 00:02:22, 8.42e-13, 2.56e-11
2026-06-25, 00:02:26, 8.44e-13, 2.55e-11
2026-06-25, 00:02:29, 8.27e-13, 2.54e-11
2026-06-25, 00:02:32, 8.18e-13, 2.54e-11
2026-06-25, 00:02:35, 8.69e-13, 2.54e-11
2026-06-25, 00:02:39, 8.77e-13, 2.56e-11
2026-06-25, 00:02:42, 7.82e-13, 2.55e-11
2026-06-25, 00:02:45, 8.91e-13, 2.55e-11
2026-06-25, 00:02:48, 7.7e-13, 2.55e-11
2026-06-25, 00:02:51, 7.72e-13, 2.55e-11
2026-06-25, 00:02:55, 8.55e-13, 2.55e-11
2026-06-25, 00:02:58, 7.75e-13, 2.55e-11
2026-06-25, 00:03:01, 7.52e-13, 2.54e-11
2026-06-25, 00:03:04, 8.52e-13, 2.55e-11
2026-06-25, 00:03:08, 8e-13, 2.55e-11
2026-06-25, 00:03:11, 7.44e-13, 2.54e-11
2026-06-25, 00:03:14, 8.24e-13, 2.54e-11
2026-06-25, 00:03:17, 8.32e-13, 2.55e-11
2026-06-25, 00:03:20, 8.2e-13, 2.55e-11
2026-06-25, 00:03:24, 8.52e-13, 2.54e-11
2026-06-25, 00:03:27, 7.9e-13, 2.54e-11
2026-06-25, 00:03:30, 7.86e-13, 2.54e-11
2026-06-25, 00:03:33, 8.09e-13, 2.55e-11
2026-06-25, 00:03:36, 8.2e-13, 2.55e-11
2026-06-25, 00:03:40, 9.16e-13, 2.55e-11
2026-06-25, 00:03:43, 8.28e-13, 2.54e-11
2026-06-25, 00:03:46, 8.25e-13, 2.55e-11
2026-06-25, 00:03:49, 7.72e-13, 2.55e-11
