2026-06-12, 00:00:01, 7.37e-13, 3.11e-11
2026-06-12, 00:00:04, 8.08e-13, 3.11e-11
2026-06-12, 00:00:07, 8e-13, 3.1e-11
2026-06-12, 00:00:11, 7.78e-13, 3.11e-11
2026-06-12, 00:00:14, 9.23e-13, 3.1e-11
2026-06-12, 00:00:17, 7.91e-13, 3.1e-11
2026-06-12, 00:00:20, 8.71e-13, 3.11e-11
2026-06-12, 00:00:24, 8.7e-13, 3.11e-11
2026-06-12, 00:00:27, 7.96e-13, 3.1e-11
2026-06-12, 00:00:30, 8.53e-13, 3.1e-11
2026-06-12, 00:00:33, 8.56e-13, 3.11e-11
2026-06-12, 00:00:36, 8.42e-13, 3.11e-11
2026-06-12, 00:00:40, 9.08e-13, 3.1e-11
2026-06-12, 00:00:43, 8.3e-13, 3.11e-11
2026-06-12, 00:00:46, 8.79e-13, 3.11e-11
2026-06-12, 00:00:49, 8.32e-13, 3.1e-11
2026-06-12, 00:00:53, 8.34e-13, 3.1e-11
2026-06-12, 00:00:56, 8.65e-13, 3.11e-11
2026-06-12, 00:00:59, 8.13e-13, 3.1e-11
2026-06-12, 00:01:02, 8.42e-13, 3.1e-11
2026-06-12, 00:01:05, 8.45e-13, 3.11e-11
2026-06-12, 00:01:09, 8.55e-13, 3.1e-11
2026-06-12, 00:01:12, 8.95e-13, 3.1e-11
2026-06-12, 00:01:15, 7.96e-13, 3.1e-11
2026-06-12, 00:01:18, 7.42e-13, 3.11e-11
2026-06-12, 00:01:22, 1e-12, 3.11e-11
2026-06-12, 00:01:25, 7.99e-13, 3.11e-11
2026-06-12, 00:01:28, 7.89e-13, 3.11e-11
2026-06-12, 00:01:31, 8.32e-13, 3.1e-11
2026-06-12, 00:01:34, 8.34e-13, 3.1e-11
2026-06-12, 00:01:38, 8.4e-13, 3.1e-11
2026-06-12, 00:01:41, 7.91e-13, 3.12e-11
2026-06-12, 00:01:44, 9.62e-13, 3.11e-11
2026-06-12, 00:01:47, 8.7e-13, 3.11e-11
2026-06-12, 00:01:51, 8e-13, 3.11e-11
2026-06-12, 00:01:54, 8.37e-13, 3.1e-11
2026-06-12, 00:01:57, 8.39e-13, 3.1e-11
2026-06-12, 00:02:00, 8.27e-13, 3.1e-11
2026-06-12, 00:02:03, 8.24e-13, 3.1e-11
2026-06-12, 00:02:07, 8.57e-13, 3.1e-11
2026-06-12, 00:02:10, 8.16e-13, 3.11e-11
2026-06-12, 00:02:13, 7.79e-13, 3.1e-11
2026-06-12, 00:02:16, 8.06e-13, 3.11e-11
2026-06-12, 00:02:19, 8.27e-13, 3.1e-11
2026-06-12, 00:02:23, 7.83e-13, 3.11e-11
2026-06-12, 00:02:26, 8.31e-13, 3.11e-11
