2026-06-28, 00:00:01, 7.93e-13, 3.3e-11
2026-06-28, 00:00:04, 9.27e-13, 3.29e-11
2026-06-28, 00:00:08, 8.79e-13, 3.3e-11
2026-06-28, 00:00:11, 8.17e-13, 3.29e-11
2026-06-28, 00:00:14, 7.23e-13, 3.3e-11
2026-06-28, 00:00:17, 8.76e-13, 3.3e-11
2026-06-28, 00:00:21, 8.19e-13, 3.3e-11
2026-06-28, 00:00:24, 7.72e-13, 3.29e-11
2026-06-28, 00:00:27, 8.68e-13, 3.3e-11
2026-06-28, 00:00:30, 8.32e-13, 3.3e-11
2026-06-28, 00:00:33, 8.22e-13, 3.29e-11
2026-06-28, 00:00:37, 8.44e-13, 3.3e-11
2026-06-28, 00:00:40, 8.12e-13, 3.3e-11
2026-06-28, 00:00:43, 7.97e-13, 3.3e-11
2026-06-28, 00:00:46, 9.24e-13, 3.31e-11
2026-06-28, 00:00:49, 8.27e-13, 3.29e-11
2026-06-28, 00:00:53, 8.84e-13, 3.31e-11
2026-06-28, 00:00:56, 8.59e-13, 3.3e-11
2026-06-28, 00:00:59, 8.53e-13, 3.3e-11
2026-06-28, 00:01:02, 8.27e-13, 3.31e-11
2026-06-28, 00:01:06, 8.95e-13, 3.3e-11
2026-06-28, 00:01:09, 6.55e-13, 3.3e-11
2026-06-28, 00:01:12, 8.95e-13, 3.31e-11
2026-06-28, 00:01:15, 9.09e-13, 3.31e-11
2026-06-28, 00:01:18, 8.45e-13, 3.3e-11
2026-06-28, 00:01:22, 8.87e-13, 3.31e-11
2026-06-28, 00:01:25, 8.4e-13, 3.3e-11
2026-06-28, 00:01:28, 8.26e-13, 3.29e-11
2026-06-28, 00:01:31, 8.2e-13, 3.3e-11
2026-06-28, 00:01:35, 8.56e-13, 3.3e-11
2026-06-28, 00:01:38, 8.48e-13, 3.3e-11
2026-06-28, 00:01:41, 8.48e-13, 3.3e-11
2026-06-28, 00:01:44, 8.15e-13, 3.3e-11
2026-06-28, 00:01:47, 7.84e-13, 3.3e-11
2026-06-28, 00:01:51, 8.48e-13, 3.3e-11
2026-06-28, 00:01:54, 8.53e-13, 3.3e-11
2026-06-28, 00:01:57, 9.08e-13, 3.3e-11
2026-06-28, 00:02:00, 8.78e-13, 3.3e-11
2026-06-28, 00:02:04, 8.91e-13, 3.29e-11
2026-06-28, 00:02:07, 8.01e-13, 3.3e-11
2026-06-28, 00:02:10, 8.36e-13, 3.29e-11
2026-06-28, 00:02:13, 8.12e-13, 3.29e-11
2026-06-28, 00:02:16, 7.82e-13, 3.3e-11
2026-06-28, 00:02:20, 9.17e-13, 3.3e-11
