2026-06-24, 00:00:02, 7.81e-13, 2.1e-11
2026-06-24, 00:00:05, 8.05e-13, 2.12e-11
2026-06-24, 00:00:09, 6.88e-13, 2.15e-11
2026-06-24, 00:00:12, 8.17e-13, 2.13e-11
2026-06-24, 00:00:15, 8.21e-13, 2.15e-11
2026-06-24, 00:00:18, 8.6e-13, 2.09e-11
2026-06-24, 00:00:22, 7.77e-13, 2.15e-11
2026-06-24, 00:00:25, 7.75e-13, 2.14e-11
2026-06-24, 00:00:29, 7.17e-13, 2.12e-11
2026-06-24, 00:00:33, 8.03e-13, 2.15e-11
2026-06-24, 00:00:36, 8.66e-13, 2.13e-11
2026-06-24, 00:00:40, 8.3e-13, 2.15e-11
2026-06-24, 00:00:44, 8.25e-13, 2.14e-11
2026-06-24, 00:00:48, 8.07e-13, 2.11e-11
2026-06-24, 00:00:51, 7.64e-13, 2.13e-11
2026-06-24, 00:00:54, 8.47e-13, 2.14e-11
2026-06-24, 00:00:57, 7.16e-13, 2.14e-11
2026-06-24, 00:01:00, 8.62e-13, 2.12e-11
2026-06-24, 00:01:04, 9.71e-13, 2.05e-11
2026-06-24, 00:01:07, 8.4e-13, 2.05e-11
2026-06-24, 00:01:10, 7.88e-13, 2.11e-11
2026-06-24, 00:01:13, 9.2e-13, 2.14e-11
2026-06-24, 00:01:17, 8.62e-13, 2.14e-11
2026-06-24, 00:01:20, 7.97e-13, 2.14e-11
2026-06-24, 00:01:23, 8.51e-13, 2.1e-11
2026-06-24, 00:01:26, 7.52e-13, 2.14e-11
2026-06-24, 00:01:29, 8.35e-13, 2.13e-11
2026-06-24, 00:01:33, 8.35e-13, 2.13e-11
2026-06-24, 00:01:36, 8.4e-13, 2.11e-11
2026-06-24, 00:01:39, 8.31e-13, 2.14e-11
2026-06-24, 00:01:42, 8.34e-13, 2.14e-11
2026-06-24, 00:01:46, 8.04e-13, 2.15e-11
2026-06-24, 00:01:49, 7.89e-13, 2.14e-11
2026-06-24, 00:01:52, 8.31e-13, 2.14e-11
2026-06-24, 00:01:55, 7.44e-13, 2.13e-11
2026-06-24, 00:01:58, 8.58e-13, 2.13e-11
2026-06-24, 00:02:02, 7.87e-13, 2.13e-11
2026-06-24, 00:02:05, 8.03e-13, 2.11e-11
2026-06-24, 00:02:08, 8.63e-13, 2.12e-11
2026-06-24, 00:02:11, 8.52e-13, 2.13e-11
2026-06-24, 00:02:15, 8.49e-13, 2.12e-11
2026-06-24, 00:02:18, 8.07e-13, 2.14e-11
2026-06-24, 00:02:21, 7.96e-13, 2.14e-11
2026-06-24, 00:02:24, 8.33e-13, 2.13e-11
2026-06-24, 00:02:27, 8.59e-13, 2.1e-11
2026-06-24, 00:02:31, 8.36e-13, 2.14e-11
2026-06-24, 00:02:34, 8.49e-13, 2.12e-11
2026-06-24, 00:02:37, 8.75e-13, 2.13e-11
2026-06-24, 00:02:40, 8.01e-13, 2.1e-11
2026-06-24, 00:02:44, 7.62e-13, 2.12e-11
2026-06-24, 00:02:47, 8.14e-13, 2.11e-11
2026-06-24, 00:02:50, 8.35e-13, 2.13e-11
2026-06-24, 00:02:53, 8.1e-13, 2.12e-11
2026-06-24, 00:02:56, 7.94e-13, 2.11e-11
2026-06-24, 00:03:00, 8.09e-13, 2.12e-11
2026-06-24, 00:03:03, 8.67e-13, 2.11e-11
2026-06-24, 00:03:07, 8.11e-13, 2.14e-11
2026-06-24, 00:03:10, 8.19e-13, 2.13e-11
2026-06-24, 00:03:13, 8.35e-13, 2.14e-11
2026-06-24, 00:03:16, 8.62e-13, 2.11e-11
2026-06-24, 00:03:19, 8.07e-13, 2.15e-11
2026-06-24, 00:03:23, 8.16e-13, 2.14e-11
2026-06-24, 00:03:26, 9.37e-13, 2.14e-11
2026-06-24, 00:03:29, 8.7e-13, 2.16e-11
2026-06-24, 00:03:33, 8.14e-13, 2.17e-11
2026-06-24, 00:03:36, 8.65e-13, 2.14e-11
2026-06-24, 00:03:39, 7.84e-13, 2.16e-11
2026-06-24, 00:03:42, 8.33e-13, 2.17e-11
2026-06-24, 00:03:45, 8.13e-13, 2.17e-11
2026-06-24, 00:03:49, 8.2e-13, 2.16e-11
2026-06-24, 00:03:52, 8.57e-13, 2.16e-11
