2026-06-19, 00:00:00, 8.24e-13, 2.47e-11
2026-06-19, 00:00:03, 8.56e-13, 2.47e-11
2026-06-19, 00:00:06, 8.68e-13, 2.47e-11
2026-06-19, 00:00:10, 8.19e-13, 2.48e-11
2026-06-19, 00:00:13, 8.16e-13, 2.49e-11
2026-06-19, 00:00:16, 9.29e-13, 2.48e-11
2026-06-19, 00:00:19, 8.91e-13, 2.47e-11
2026-06-19, 00:00:22, 7.67e-13, 2.48e-11
2026-06-19, 00:00:26, 8.03e-13, 2.49e-11
2026-06-19, 00:00:29, 9.49e-13, 2.48e-11
2026-06-19, 00:00:32, 8.87e-13, 2.48e-11
2026-06-19, 00:00:35, 7.84e-13, 2.48e-11
2026-06-19, 00:00:39, 8.72e-13, 2.48e-11
2026-06-19, 00:00:42, 9.75e-13, 2.48e-11
2026-06-19, 00:00:45, 8.37e-13, 2.49e-11
2026-06-19, 00:00:48, 8.24e-13, 2.48e-11
2026-06-19, 00:00:51, 7.98e-13, 2.47e-11
2026-06-19, 00:00:55, 8.59e-13, 2.48e-11
2026-06-19, 00:00:58, 8.57e-13, 2.48e-11
2026-06-19, 00:01:01, 8.12e-13, 2.47e-11
2026-06-19, 00:01:04, 8.86e-13, 2.49e-11
2026-06-19, 00:01:08, 8.34e-13, 2.49e-11
2026-06-19, 00:01:11, 7.69e-13, 2.47e-11
2026-06-19, 00:01:14, 8.08e-13, 2.47e-11
2026-06-19, 00:01:17, 8.2e-13, 2.48e-11
2026-06-19, 00:01:20, 8.71e-13, 2.47e-11
2026-06-19, 00:01:24, 8.22e-13, 2.49e-11
2026-06-19, 00:01:27, 8.68e-13, 2.47e-11
2026-06-19, 00:01:30, 8.39e-13, 2.49e-11
2026-06-19, 00:01:33, 8.83e-13, 2.48e-11
2026-06-19, 00:01:37, 8.4e-13, 2.48e-11
2026-06-19, 00:01:40, 8.64e-13, 2.48e-11
2026-06-19, 00:01:43, 8.2e-13, 2.48e-11
2026-06-19, 00:01:46, 8.52e-13, 2.48e-11
2026-06-19, 00:01:49, 7.99e-13, 2.49e-11
2026-06-19, 00:01:53, 8.98e-13, 2.48e-11
2026-06-19, 00:01:56, 8.51e-13, 2.48e-11
2026-06-19, 00:01:59, 8.31e-13, 2.48e-11
2026-06-19, 00:02:02, 7.98e-13, 2.48e-11
2026-06-19, 00:02:06, 8.2e-13, 2.49e-11
2026-06-19, 00:02:09, 8.44e-13, 2.47e-11
2026-06-19, 00:02:12, 8.41e-13, 2.47e-11
2026-06-19, 00:02:15, 8.13e-13, 2.46e-11
2026-06-19, 00:02:18, 8.38e-13, 2.47e-11
2026-06-19, 00:02:22, 8.05e-13, 2.47e-11
2026-06-19, 00:02:25, 8.92e-13, 2.46e-11
2026-06-19, 00:02:28, 8.04e-13, 2.48e-11
2026-06-19, 00:02:31, 9.61e-13, 2.47e-11
2026-06-19, 00:02:35, 7.96e-13, 2.48e-11
2026-06-19, 00:02:38, 7.43e-13, 2.46e-11
2026-06-19, 00:02:41, 7.81e-13, 2.46e-11
2026-06-19, 00:02:44, 8.26e-13, 2.47e-11
2026-06-19, 00:02:47, 8.07e-13, 2.48e-11
2026-06-19, 00:02:51, 8.34e-13, 2.48e-11
2026-06-19, 00:02:54, 8.68e-13, 2.47e-11
2026-06-19, 00:02:57, 8e-13, 2.47e-11
2026-06-19, 00:03:00, 8.26e-13, 2.44e-11
2026-06-19, 00:03:04, 8.76e-13, 2.48e-11
2026-06-19, 00:03:07, 8.5e-13, 2.47e-11
2026-06-19, 00:03:10, 8.27e-13, 2.48e-11
2026-06-19, 00:03:13, 8.1e-13, 2.47e-11
2026-06-19, 00:03:16, 8.98e-13, 2.46e-11
2026-06-19, 00:03:20, 9.79e-13, 2.48e-11
2026-06-19, 00:03:23, 8.24e-13, 2.47e-11
2026-06-19, 00:03:26, 8.32e-13, 2.48e-11
2026-06-19, 00:03:29, 8.76e-13, 2.47e-11
2026-06-19, 00:03:32, 8.77e-13, 2.47e-11
2026-06-19, 00:03:36, 8.49e-13, 2.48e-11
2026-06-19, 00:03:39, 8.29e-13, 2.48e-11
2026-06-19, 00:03:42, 9.22e-13, 2.47e-11
2026-06-19, 00:03:45, 8.14e-13, 2.49e-11
2026-06-19, 00:03:49, 8.27e-13, 2.47e-11
2026-06-19, 00:03:52, 8.54e-13, 2.47e-11
2026-06-19, 00:03:55, 8.29e-13, 2.48e-11
2026-06-19, 00:03:58, 8.67e-13, 2.49e-11
2026-06-19, 00:04:01, 8.14e-13, 2.48e-11
2026-06-19, 00:04:05, 8.8e-13, 2.47e-11
2026-06-19, 00:04:08, 7.95e-13, 2.48e-11
2026-06-19, 00:04:11, 8.3e-13, 2.48e-11
2026-06-19, 00:04:14, 8.06e-13, 2.48e-11
2026-06-19, 00:04:18, 9.3e-13, 2.48e-11
2026-06-19, 00:04:21, 7.83e-13, 2.48e-11
2026-06-19, 00:04:24, 9.35e-13, 2.48e-11
2026-06-19, 00:04:27, 8.71e-13, 2.47e-11
2026-06-19, 00:04:30, 7.97e-13, 2.48e-11
2026-06-19, 00:04:34, 8.01e-13, 2.49e-11
2026-06-19, 00:04:37, 7.76e-13, 2.47e-11
2026-06-19, 00:04:40, 7.85e-13, 2.47e-11
2026-06-19, 00:04:43, 8.03e-13, 2.47e-11
2026-06-19, 00:04:47, 8.7e-13, 2.48e-11
2026-06-19, 00:04:50, 8.42e-13, 2.48e-11
2026-06-19, 00:04:53, 7.73e-13, 2.48e-11
2026-06-19, 00:04:56, 7.99e-13, 2.48e-11
2026-06-19, 00:04:59, 7.74e-13, 2.47e-11
2026-06-19, 00:05:03, 9.12e-13, 2.47e-11
2026-06-19, 00:05:06, 9.88e-13, 2.48e-11
2026-06-19, 00:05:09, 8.53e-13, 2.48e-11
2026-06-19, 00:05:12, 8.52e-13, 2.48e-11
2026-06-19, 00:05:16, 6.91e-13, 2.48e-11
2026-06-19, 00:05:19, 8.35e-13, 2.47e-11
2026-06-19, 00:05:22, 8.27e-13, 2.47e-11
2026-06-19, 00:05:25, 7.91e-13, 2.47e-11
2026-06-19, 00:05:28, 7.65e-13, 2.47e-11
2026-06-19, 00:05:32, 8.51e-13, 2.48e-11
2026-06-19, 00:05:35, 7.95e-13, 2.47e-11
2026-06-19, 00:05:38, 7.69e-13, 2.47e-11
2026-06-19, 00:05:41, 7.41e-13, 2.47e-11
2026-06-19, 00:05:45, 8.88e-13, 2.47e-11
2026-06-19, 00:05:48, 7.69e-13, 2.44e-11
2026-06-19, 00:05:51, 8.13e-13, 2.45e-11
2026-06-19, 00:05:54, 8.26e-13, 2.44e-11
2026-06-19, 00:05:57, 7.57e-13, 2.44e-11
2026-06-19, 00:06:01, 8.58e-13, 2.44e-11
2026-06-19, 00:06:04, 7.53e-13, 2.44e-11
2026-06-19, 00:06:07, 7.45e-13, 2.48e-11
2026-06-19, 00:06:10, 8.84e-13, 2.49e-11
2026-06-19, 00:06:14, 8.03e-13, 2.49e-11
2026-06-19, 00:06:17, 8.69e-13, 2.49e-11
2026-06-19, 00:06:20, 7.38e-13, 2.48e-11
2026-06-19, 00:06:23, 7.36e-13, 2.48e-11
2026-06-19, 00:06:26, 8.46e-13, 2.47e-11
2026-06-19, 00:06:30, 8.02e-13, 2.45e-11
2026-06-19, 00:06:33, 8.14e-13, 2.44e-11
2026-06-19, 00:06:36, 8.17e-13, 2.45e-11
2026-06-19, 00:06:39, 7.56e-13, 2.45e-11
2026-06-19, 00:06:43, 7.88e-13, 2.44e-11
2026-06-19, 00:06:46, 8.84e-13, 2.44e-11
2026-06-19, 00:06:49, 8e-13, 2.41e-11
2026-06-19, 00:06:52, 8.82e-13, 2.39e-11
2026-06-19, 00:06:55, 8.94e-13, 2.39e-11
2026-06-19, 00:06:59, 8.16e-13, 2.39e-11
2026-06-19, 00:07:02, 8.59e-13, 2.39e-11
2026-06-19, 00:07:05, 8.27e-13, 2.39e-11
2026-06-19, 00:07:08, 8.54e-13, 2.4e-11
2026-06-19, 00:07:11, 8.22e-13, 2.39e-11
2026-06-19, 00:07:15, 8.58e-13, 2.74e-11
2026-06-19, 00:07:18, 8.59e-13, 2.38e-11
2026-06-19, 00:07:21, 7.93e-13, 2.38e-11
2026-06-19, 00:07:24, 7.92e-13, 2.39e-11
2026-06-19, 00:07:28, 8.64e-13, 2.39e-11
2026-06-19, 00:07:31, 8.51e-13, 2.39e-11
2026-06-19, 00:07:34, 8.31e-13, 2.39e-11
2026-06-19, 00:07:37, 8.28e-13, 2.39e-11
2026-06-19, 00:07:40, 7.19e-13, 2.4e-11
2026-06-19, 00:07:44, 8.64e-13, 2.38e-11
2026-06-19, 00:07:47, 8.36e-13, 2.39e-11
2026-06-19, 00:07:50, 7.6e-13, 2.4e-11
2026-06-19, 00:07:53, 8.89e-13, 2.39e-11
2026-06-19, 00:07:57, 8.4e-13, 2.39e-11
