2026-06-20, 00:00:01, 8.4e-13, 2.12e-11
2026-06-20, 00:00:04, 8.2e-13, 2.11e-11
2026-06-20, 00:00:07, 8.26e-13, 2.12e-11
2026-06-20, 00:00:10, 8.97e-13, 2.12e-11
2026-06-20, 00:00:14, 8e-13, 2.13e-11
2026-06-20, 00:00:17, 7.9e-13, 2.14e-11
2026-06-20, 00:00:20, 7.79e-13, 2.12e-11
2026-06-20, 00:00:23, 8.13e-13, 2.13e-11
2026-06-20, 00:00:27, 8.31e-13, 2.12e-11
2026-06-20, 00:00:30, 7.97e-13, 2.13e-11
2026-06-20, 00:00:33, 8.27e-13, 2.12e-11
2026-06-20, 00:00:36, 7.94e-13, 2.12e-11
2026-06-20, 00:00:39, 8.39e-13, 2.13e-11
2026-06-20, 00:00:43, 7.96e-13, 2.13e-11
2026-06-20, 00:00:46, 8.78e-13, 2.12e-11
2026-06-20, 00:00:49, 7.81e-13, 2.12e-11
2026-06-20, 00:00:52, 8.01e-13, 2.13e-11
2026-06-20, 00:00:56, 9.46e-13, 2.13e-11
2026-06-20, 00:00:59, 8.52e-13, 2.12e-11
2026-06-20, 00:01:02, 8.32e-13, 2.12e-11
2026-06-20, 00:01:05, 8.36e-13, 2.13e-11
2026-06-20, 00:01:08, 8.09e-13, 2.13e-11
2026-06-20, 00:01:12, 8.41e-13, 2.12e-11
2026-06-20, 00:01:15, 8.55e-13, 2.11e-11
2026-06-20, 00:01:18, 7.43e-13, 2.13e-11
2026-06-20, 00:01:21, 8.45e-13, 2.12e-11
2026-06-20, 00:01:24, 8.27e-13, 2.12e-11
2026-06-20, 00:01:28, 7.38e-13, 2.12e-11
2026-06-20, 00:01:31, 8.84e-13, 2.11e-11
2026-06-20, 00:01:34, 8.48e-13, 2.13e-11
2026-06-20, 00:01:37, 8.05e-13, 2.12e-11
2026-06-20, 00:01:41, 8.31e-13, 2.12e-11
2026-06-20, 00:01:44, 8.64e-13, 2.12e-11
2026-06-20, 00:01:47, 9.32e-13, 2.13e-11
2026-06-20, 00:01:50, 8.58e-13, 2.12e-11
2026-06-20, 00:01:53, 7.87e-13, 2.11e-11
