2026-06-14, 00:00:01, 8.43e-13, 2.03e-11
2026-06-14, 00:00:04, 7.75e-13, 2.02e-11
2026-06-14, 00:00:07, 9.12e-13, 2.04e-11
2026-06-14, 00:00:10, 8.47e-13, 2.03e-11
2026-06-14, 00:00:14, 7.04e-13, 2.04e-11
2026-06-14, 00:00:17, 8.12e-13, 2.03e-11
2026-06-14, 00:00:20, 8.06e-13, 2.03e-11
2026-06-14, 00:00:23, 8.3e-13, 2.04e-11
2026-06-14, 00:00:26, 8.2e-13, 2.03e-11
2026-06-14, 00:00:30, 8.06e-13, 2.04e-11
2026-06-14, 00:00:33, 9.76e-13, 2.04e-11
2026-06-14, 00:00:36, 9.54e-13, 2.03e-11
2026-06-14, 00:00:39, 9.16e-13, 2.04e-11
2026-06-14, 00:00:43, 8.59e-13, 2.04e-11
2026-06-14, 00:00:46, 7.65e-13, 2.04e-11
2026-06-14, 00:00:49, 8.62e-13, 2.04e-11
2026-06-14, 00:00:52, 8.73e-13, 2.03e-11
2026-06-14, 00:00:55, 8.92e-13, 2.03e-11
2026-06-14, 00:00:59, 8.22e-13, 2.03e-11
2026-06-14, 00:01:02, 8.69e-13, 2.03e-11
2026-06-14, 00:01:05, 7.77e-13, 2.04e-11
2026-06-14, 00:01:08, 8.34e-13, 2.04e-11
2026-06-14, 00:01:12, 7.45e-13, 2.03e-11
2026-06-14, 00:01:15, 8.9e-13, 2.03e-11
2026-06-14, 00:01:18, 8.73e-13, 2.04e-11
2026-06-14, 00:01:21, 8.43e-13, 2.03e-11
2026-06-14, 00:01:24, 7.71e-13, 2.04e-11
2026-06-14, 00:01:28, 8.09e-13, 2.04e-11
2026-06-14, 00:01:31, 7.71e-13, 2.03e-11
2026-06-14, 00:01:34, 8.07e-13, 2.04e-11
2026-06-14, 00:01:37, 7.71e-13, 2.04e-11
2026-06-14, 00:01:41, 7.96e-13, 2.03e-11
2026-06-14, 00:01:44, 8.5e-13, 2.04e-11
2026-06-14, 00:01:47, 8.18e-13, 2.04e-11
2026-06-14, 00:01:50, 8.09e-13, 2.04e-11
2026-06-14, 00:01:53, 7.97e-13, 2.04e-11
2026-06-14, 00:01:57, 7.78e-13, 2.04e-11
2026-06-14, 00:02:00, 9.09e-13, 2.05e-11
2026-06-14, 00:02:03, 8.6e-13, 2.03e-11
2026-06-14, 00:02:06, 8.69e-13, 2.03e-11
2026-06-14, 00:02:10, 8.68e-13, 2.03e-11
2026-06-14, 00:02:13, 9.41e-13, 2.03e-11
2026-06-14, 00:02:16, 8.19e-13, 2.04e-11
2026-06-14, 00:02:19, 7.77e-13, 2.03e-11
2026-06-14, 00:02:22, 8.83e-13, 2.04e-11
2026-06-14, 00:02:26, 7.87e-13, 2.03e-11
2026-06-14, 00:02:29, 7.83e-13, 2.03e-11
2026-06-14, 00:02:32, 8.66e-13, 2.03e-11
2026-06-14, 00:02:35, 8.02e-13, 2.03e-11
2026-06-14, 00:02:39, 8.77e-13, 2.04e-11
2026-06-14, 00:02:42, 8.46e-13, 2.03e-11
2026-06-14, 00:02:45, 8.45e-13, 2.03e-11
2026-06-14, 00:02:48, 8.58e-13, 2.03e-11
2026-06-14, 00:02:51, 8.21e-13, 2.02e-11
2026-06-14, 00:02:55, 7.82e-13, 2.03e-11
2026-06-14, 00:02:58, 8.19e-13, 2.03e-11
2026-06-14, 00:03:01, 8.31e-13, 2.03e-11
2026-06-14, 00:03:04, 8.36e-13, 2.02e-11
2026-06-14, 00:03:07, 8.8e-13, 2.03e-11
2026-06-14, 00:03:11, 8.25e-13, 2.04e-11
2026-06-14, 00:03:14, 7.71e-13, 2.04e-11
2026-06-14, 00:03:17, 8.53e-13, 2.03e-11
2026-06-14, 00:03:20, 8.37e-13, 2.04e-11
2026-06-14, 00:03:24, 8.68e-13, 2.03e-11
2026-06-14, 00:03:27, 8.13e-13, 2.03e-11
2026-06-14, 00:03:30, 7.94e-13, 2.04e-11
2026-06-14, 00:03:33, 8.61e-13, 2.03e-11
2026-06-14, 00:03:36, 8.36e-13, 2.04e-11
2026-06-14, 00:03:40, 7.92e-13, 2.04e-11
2026-06-14, 00:03:43, 7.43e-13, 2.04e-11
2026-06-14, 00:03:46, 8.05e-13, 2.04e-11
2026-06-14, 00:03:49, 7.98e-13, 2.03e-11
2026-06-14, 00:03:53, 8.35e-13, 2.04e-11
2026-06-14, 00:03:56, 8.83e-13, 2.04e-11
2026-06-14, 00:03:59, 8.64e-13, 2.03e-11
2026-06-14, 00:04:02, 7.84e-13, 2.04e-11
2026-06-14, 00:04:05, 8.66e-13, 2.03e-11
2026-06-14, 00:04:09, 8.82e-13, 2.03e-11
2026-06-14, 00:04:12, 8.4e-13, 2.04e-11
2026-06-14, 00:04:15, 8.92e-13, 2.03e-11
2026-06-14, 00:04:18, 8.3e-13, 2.03e-11
2026-06-14, 00:04:22, 8.49e-13, 2.04e-11
2026-06-14, 00:04:25, 9.21e-13, 2.03e-11
2026-06-14, 00:04:28, 8.36e-13, 2.03e-11
2026-06-14, 00:04:31, 7.78e-13, 2.04e-11
2026-06-14, 00:04:34, 8.56e-13, 2.04e-11
2026-06-14, 00:04:38, 9.43e-13, 2.03e-11
2026-06-14, 00:04:41, 8.26e-13, 2.04e-11
2026-06-14, 00:04:44, 8.53e-13, 2.04e-11
2026-06-14, 00:04:47, 8.58e-13, 2.03e-11
2026-06-14, 00:04:51, 7.24e-13, 2.04e-11
2026-06-14, 00:04:54, 9.61e-13, 2.04e-11
2026-06-14, 00:04:57, 8.37e-13, 2.04e-11
2026-06-14, 00:05:00, 8.89e-13, 2.04e-11
2026-06-14, 00:05:03, 8.67e-13, 2.03e-11
2026-06-14, 00:05:07, 8.16e-13, 2.04e-11
2026-06-14, 00:05:10, 8.5e-13, 2.03e-11
2026-06-14, 00:05:13, 8.69e-13, 2.03e-11
2026-06-14, 00:05:16, 8.32e-13, 2.04e-11
2026-06-14, 00:05:20, 8.13e-13, 2.03e-11
2026-06-14, 00:05:23, 8.65e-13, 2.04e-11
2026-06-14, 00:05:26, 7.85e-13, 2.03e-11
2026-06-14, 00:05:29, 8.9e-13, 2.03e-11
