2026-06-19, 00:01:20, 71.91, 58.25, 23.27, 22.57, 9999.0, 17.61, 17.64, 22.25, 9999.0, 23.64, 9999.0, 59.16, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:01:24, 71.93, 58.25, 23.27, 22.55, 9999.0, 17.66, 17.64, 22.25, 9999.0, 23.61, 9999.0, 59.16, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:01:28, 71.95, 58.25, 23.27, 22.57, 9999.0, 17.68, 17.64, 22.25, 9999.0, 23.59, 9999.0, 59.16, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:32, 71.93, 58.25, 23.27, 22.57, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.57, 9999.0, 59.16, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:36, 71.93, 58.25, 23.3, 22.57, 9999.0, 17.73, 17.66, 22.25, 9999.0, 23.55, 9999.0, 59.18, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:40, 71.93, 58.25, 23.3, 22.57, 9999.0, 17.75, 17.66, 22.25, 9999.0, 23.52, 9999.0, 59.18, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:44, 71.93, 58.25, 23.3, 22.59, 9999.0, 17.77, 17.66, 22.25, 9999.0, 23.55, 9999.0, 59.18, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:48, 71.93, 58.25, 23.3, 22.61, 9999.0, 17.77, 17.68, 22.25, 9999.0, 23.57, 9999.0, 59.2, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:01:52, 71.95, 58.25, 23.32, 22.64, 9999.0, 17.75, 17.66, 22.25, 9999.0, 23.57, 9999.0, 59.23, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:01:56, 71.95, 58.25, 23.34, 22.64, 9999.0, 17.75, 17.68, 22.25, 9999.0, 23.61, 9999.0, 59.25, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:02:00, 71.98, 58.25, 23.34, 22.64, 9999.0, 17.73, 17.7, 22.25, 9999.0, 23.66, 9999.0, 59.25, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:04, 71.98, 58.25, 23.34, 22.64, 9999.0, 17.68, 17.7, 22.25, 9999.0, 23.7, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:08, 71.98, 58.25, 23.34, 22.64, 9999.0, 17.64, 17.7, 22.25, 9999.0, 23.75, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:12, 71.98, 58.25, 23.34, 22.61, 9999.0, 17.61, 17.68, 22.25, 9999.0, 23.77, 9999.0, 59.25, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:16, 72.0, 58.25, 23.34, 22.59, 9999.0, 17.59, 17.66, 22.25, 9999.0, 23.8, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:20, 71.98, 58.25, 23.32, 22.57, 9999.0, 17.57, 17.66, 22.25, 9999.0, 23.82, 9999.0, 59.18, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:24, 71.95, 58.25, 23.3, 22.57, 9999.0, 17.57, 17.64, 22.25, 9999.0, 23.84, 9999.0, 59.16, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:29, 71.95, 58.25, 23.3, 22.55, 9999.0, 17.55, 17.61, 22.25, 9999.0, 23.82, 9999.0, 59.14, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:33, 71.93, 58.25, 23.3, 22.52, 9999.0, 17.57, 17.59, 22.25, 9999.0, 23.82, 9999.0, 59.11, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:02:37, 71.93, 58.25, 23.27, 22.52, 9999.0, 17.61, 17.61, 22.25, 9999.0, 23.8, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:41, 71.91, 58.25, 23.25, 22.52, 9999.0, 17.61, 17.59, 22.25, 9999.0, 23.75, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:45, 71.89, 58.25, 23.25, 22.52, 9999.0, 17.64, 17.59, 22.25, 9999.0, 23.7, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:49, 71.89, 58.25, 23.25, 22.55, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.66, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:53, 71.89, 58.25, 23.25, 22.57, 9999.0, 17.68, 17.61, 22.25, 9999.0, 23.61, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:02:57, 71.89, 58.25, 23.27, 22.57, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.59, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:01, 71.89, 58.25, 23.3, 22.57, 9999.0, 17.73, 17.66, 22.25, 9999.0, 23.59, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:05, 71.89, 58.25, 23.3, 22.57, 9999.0, 17.73, 17.64, 22.25, 9999.0, 23.59, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:09, 71.89, 58.25, 23.3, 22.57, 9999.0, 17.73, 17.66, 22.25, 9999.0, 23.59, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:13, 71.89, 58.25, 23.3, 22.57, 9999.0, 17.73, 17.66, 22.25, 9999.0, 23.64, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:17, 71.89, 58.25, 23.3, 22.59, 9999.0, 17.73, 17.68, 22.25, 9999.0, 23.64, 9999.0, 59.25, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:21, 71.89, 58.25, 23.3, 22.57, 9999.0, 17.68, 17.66, 22.25, 9999.0, 23.66, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:03:25, 71.91, 58.25, 23.32, 22.57, 9999.0, 17.66, 17.66, 22.25, 9999.0, 23.68, 9999.0, 59.27, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:03:29, 71.91, 58.25, 23.32, 22.57, 9999.0, 17.64, 17.64, 22.25, 9999.0, 23.7, 9999.0, 59.25, 57.25, 55.73, 50.75, 58.0
2026-06-19, 00:03:34, 71.91, 58.25, 23.34, 22.55, 9999.0, 17.61, 17.64, 22.25, 9999.0, 23.73, 9999.0, 59.23, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:38, 71.91, 58.25, 23.34, 22.55, 9999.0, 17.59, 17.61, 22.25, 9999.0, 23.75, 9999.0, 59.2, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:42, 71.91, 58.25, 23.32, 22.57, 9999.0, 17.59, 17.59, 22.25, 9999.0, 23.77, 9999.0, 59.16, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:46, 71.91, 58.25, 23.3, 22.57, 9999.0, 17.59, 17.57, 22.25, 9999.0, 23.77, 9999.0, 59.14, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:50, 71.91, 58.25, 23.3, 22.57, 9999.0, 17.61, 17.59, 22.25, 9999.0, 23.77, 9999.0, 59.11, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:54, 71.93, 58.25, 23.3, 22.57, 9999.0, 17.64, 17.57, 22.25, 9999.0, 23.77, 9999.0, 59.09, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:03:58, 71.91, 58.25, 23.3, 22.59, 9999.0, 17.66, 17.57, 22.25, 9999.0, 23.75, 9999.0, 59.09, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:04:02, 71.93, 58.25, 23.3, 22.57, 9999.0, 17.66, 17.57, 22.25, 9999.0, 23.75, 9999.0, 59.09, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:04:06, 71.93, 58.25, 23.3, 22.57, 9999.0, 17.68, 17.57, 22.25, 9999.0, 23.75, 9999.0, 59.09, 57.27, 55.73, 50.75, 58.0
2026-06-19, 00:04:10, 71.91, 58.25, 23.27, 22.57, 9999.0, 17.7, 17.57, 22.25, 9999.0, 23.75, 9999.0, 59.11, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:04:14, 71.93, 58.25, 23.27, 22.57, 9999.0, 17.73, 17.59, 22.25, 9999.0, 23.75, 9999.0, 59.14, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:04:18, 71.93, 58.25, 23.25, 22.59, 9999.0, 17.75, 17.57, 22.25, 9999.0, 23.77, 9999.0, 59.16, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:22, 71.93, 58.25, 23.25, 22.59, 9999.0, 17.75, 17.57, 22.25, 9999.0, 23.77, 9999.0, 59.18, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:26, 71.91, 58.25, 23.25, 22.57, 9999.0, 17.75, 17.57, 22.25, 9999.0, 23.8, 9999.0, 59.2, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:30, 71.91, 58.25, 23.25, 22.59, 9999.0, 17.73, 17.59, 22.25, 9999.0, 23.82, 9999.0, 59.23, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:34, 71.93, 58.25, 23.25, 22.61, 9999.0, 17.7, 17.59, 22.25, 9999.0, 23.84, 9999.0, 59.25, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:38, 71.93, 58.25, 23.25, 22.61, 9999.0, 17.66, 17.59, 22.25, 9999.0, 23.86, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:42, 71.93, 58.25, 23.25, 22.61, 9999.0, 17.64, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:46, 71.93, 58.25, 23.25, 22.61, 9999.0, 17.61, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:50, 71.91, 58.25, 23.25, 22.61, 9999.0, 17.59, 17.61, 22.25, 9999.0, 23.91, 9999.0, 59.27, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:04:54, 71.91, 58.25, 23.25, 22.64, 9999.0, 17.57, 17.61, 22.25, 9999.0, 23.91, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:04:58, 71.91, 58.25, 23.25, 22.66, 9999.0, 17.57, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:05:02, 71.91, 58.25, 23.25, 22.64, 9999.0, 17.57, 17.59, 22.25, 9999.0, 23.89, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:05:06, 71.91, 58.25, 23.25, 22.64, 9999.0, 17.59, 17.59, 22.25, 9999.0, 23.89, 9999.0, 59.16, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:10, 71.93, 58.25, 23.25, 22.64, 9999.0, 17.59, 17.61, 22.25, 9999.0, 23.86, 9999.0, 59.14, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:14, 71.93, 58.25, 23.25, 22.64, 9999.0, 17.61, 17.61, 22.25, 9999.0, 23.84, 9999.0, 59.14, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:18, 71.93, 58.25, 23.25, 22.64, 9999.0, 17.64, 17.59, 22.25, 9999.0, 23.82, 9999.0, 59.14, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:22, 71.93, 58.25, 23.25, 22.64, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.8, 9999.0, 59.14, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:26, 71.95, 58.25, 23.25, 22.64, 9999.0, 17.68, 17.61, 22.25, 9999.0, 23.77, 9999.0, 59.16, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:30, 71.95, 58.25, 23.25, 22.64, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.75, 9999.0, 59.18, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:34, 71.98, 58.25, 23.27, 22.64, 9999.0, 17.73, 17.61, 22.25, 9999.0, 23.75, 9999.0, 59.18, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:38, 72.0, 58.25, 23.27, 22.61, 9999.0, 17.75, 17.61, 22.25, 9999.0, 23.75, 9999.0, 59.2, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:42, 72.0, 58.25, 23.27, 22.59, 9999.0, 17.73, 17.64, 22.25, 9999.0, 23.75, 9999.0, 59.23, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:46, 72.0, 58.25, 23.27, 22.59, 9999.0, 17.73, 17.64, 22.25, 9999.0, 23.77, 9999.0, 59.25, 57.25, 55.75, 50.73, 58.0
2026-06-19, 00:05:50, 72.0, 58.25, 23.27, 22.57, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.8, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:05:54, 72.0, 58.25, 23.3, 22.59, 9999.0, 17.68, 17.61, 22.25, 9999.0, 23.82, 9999.0, 59.3, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:05:58, 71.98, 58.25, 23.3, 22.59, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.84, 9999.0, 59.3, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:02, 71.98, 58.25, 23.3, 22.57, 9999.0, 17.64, 17.61, 22.25, 9999.0, 23.86, 9999.0, 59.3, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:06, 71.98, 58.25, 23.3, 22.59, 9999.0, 17.61, 17.59, 22.25, 9999.0, 23.89, 9999.0, 59.27, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:10, 71.98, 58.25, 23.3, 22.57, 9999.0, 17.59, 17.57, 22.25, 9999.0, 23.89, 9999.0, 59.23, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:14, 71.95, 58.25, 23.3, 22.57, 9999.0, 17.59, 17.55, 22.25, 9999.0, 23.89, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:18, 71.95, 58.25, 23.27, 22.57, 9999.0, 17.59, 17.55, 22.25, 9999.0, 23.89, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:22, 71.95, 58.25, 23.27, 22.57, 9999.0, 17.59, 17.55, 22.25, 9999.0, 23.91, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:26, 71.95, 58.25, 23.27, 22.57, 9999.0, 17.64, 17.55, 22.25, 9999.0, 23.91, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:30, 71.95, 58.25, 23.27, 22.57, 9999.0, 17.64, 17.55, 22.25, 9999.0, 23.89, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:34, 71.95, 58.25, 23.27, 22.59, 9999.0, 17.66, 17.55, 22.25, 9999.0, 23.86, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:38, 71.95, 58.25, 23.25, 22.57, 9999.0, 17.68, 17.55, 22.25, 9999.0, 23.84, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:06:42, 71.95, 58.25, 23.25, 22.55, 9999.0, 17.7, 17.55, 22.25, 9999.0, 23.82, 9999.0, 59.16, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:06:46, 71.95, 58.25, 23.25, 22.55, 9999.0, 17.73, 17.57, 22.25, 9999.0, 23.8, 9999.0, 59.16, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:06:50, 71.95, 58.25, 23.25, 22.52, 9999.0, 17.75, 17.57, 22.25, 9999.0, 23.8, 9999.0, 59.18, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:06:54, 71.95, 58.25, 23.25, 22.52, 9999.0, 17.77, 17.57, 22.25, 9999.0, 23.82, 9999.0, 59.2, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:06:58, 71.98, 58.25, 23.25, 22.52, 9999.0, 17.75, 17.59, 22.25, 9999.0, 23.84, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:07:02, 71.98, 58.25, 23.25, 22.55, 9999.0, 17.75, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.25, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:07:06, 71.98, 58.25, 23.25, 22.55, 9999.0, 17.73, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.27, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:07:11, 71.98, 58.25, 23.25, 22.55, 9999.0, 17.68, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.27, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:07:15, 71.98, 58.25, 23.25, 22.57, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.93, 9999.0, 59.27, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:07:19, 71.95, 58.25, 23.25, 22.55, 9999.0, 17.64, 17.61, 22.25, 9999.0, 23.95, 9999.0, 59.27, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:07:23, 71.95, 58.25, 23.25, 22.55, 9999.0, 17.61, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.23, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:07:27, 71.95, 58.25, 23.25, 22.55, 9999.0, 17.59, 17.59, 22.25, 9999.0, 24.0, 9999.0, 59.18, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:07:31, 71.93, 58.25, 23.25, 22.55, 9999.0, 17.59, 17.57, 22.25, 9999.0, 24.02, 9999.0, 59.16, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:07:35, 71.93, 58.25, 23.25, 22.55, 9999.0, 17.57, 17.59, 22.25, 9999.0, 24.02, 9999.0, 59.14, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:07:39, 71.93, 58.25, 23.25, 22.55, 9999.0, 17.57, 17.61, 22.25, 9999.0, 24.02, 9999.0, 59.11, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:07:43, 71.91, 58.25, 23.25, 22.57, 9999.0, 17.61, 17.59, 22.25, 9999.0, 24.02, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:07:47, 71.91, 58.25, 23.25, 22.55, 9999.0, 17.61, 17.59, 22.25, 9999.0, 23.98, 9999.0, 59.09, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:07:51, 71.91, 58.25, 23.25, 22.55, 9999.0, 17.64, 17.59, 22.25, 9999.0, 23.95, 9999.0, 59.07, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:07:55, 71.91, 58.25, 23.25, 22.55, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.93, 9999.0, 59.09, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:07:59, 71.91, 58.25, 23.25, 22.55, 9999.0, 17.68, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:03, 71.93, 58.25, 23.25, 22.57, 9999.0, 17.7, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.11, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:07, 71.91, 58.25, 23.25, 22.57, 9999.0, 17.7, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.14, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:11, 71.93, 58.25, 23.25, 22.57, 9999.0, 17.73, 17.61, 22.25, 9999.0, 23.89, 9999.0, 59.16, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:15, 71.95, 58.25, 23.25, 22.57, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.89, 9999.0, 59.18, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:19, 71.95, 58.25, 23.25, 22.57, 9999.0, 17.7, 17.64, 22.25, 9999.0, 23.89, 9999.0, 59.2, 57.25, 55.75, 50.75, 58.0
2026-06-19, 00:08:23, 71.95, 58.25, 23.25, 22.59, 9999.0, 17.68, 17.64, 22.25, 9999.0, 23.89, 9999.0, 59.23, 57.27, 55.75, 50.75, 58.0
2026-06-19, 00:08:27, 71.95, 58.25, 23.25, 22.59, 9999.0, 17.64, 17.64, 22.25, 9999.0, 23.89, 9999.0, 59.23, 57.3, 55.75, 50.75, 58.0
2026-06-19, 00:08:31, 71.95, 58.25, 23.25, 22.61, 9999.0, 17.61, 17.64, 22.25, 9999.0, 23.91, 9999.0, 59.23, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:08:35, 71.95, 58.25, 23.25, 22.64, 9999.0, 17.59, 17.64, 22.25, 9999.0, 23.93, 9999.0, 59.25, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:08:39, 71.95, 58.25, 23.25, 22.64, 9999.0, 17.57, 17.61, 22.25, 9999.0, 23.95, 9999.0, 59.23, 57.32, 55.75, 50.75, 58.0
2026-06-19, 00:08:43, 71.95, 58.25, 23.25, 22.61, 9999.0, 17.55, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.18, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:08:47, 71.95, 58.25, 23.25, 22.59, 9999.0, 17.55, 17.59, 22.25, 9999.0, 24.0, 9999.0, 59.16, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:08:51, 71.98, 58.25, 23.25, 22.59, 9999.0, 17.57, 17.59, 22.25, 9999.0, 23.98, 9999.0, 59.14, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:08:55, 71.98, 58.25, 23.25, 22.59, 9999.0, 17.57, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.11, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:08:59, 71.98, 58.25, 23.25, 22.59, 9999.0, 17.61, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.09, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:09:03, 71.98, 58.25, 23.25, 22.59, 9999.0, 17.66, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.09, 57.32, 55.75, 50.75, 57.98
2026-06-19, 00:09:07, 71.98, 58.25, 23.25, 22.57, 9999.0, 17.68, 17.59, 22.25, 9999.0, 23.95, 9999.0, 59.09, 57.3, 55.75, 50.75, 57.98
2026-06-19, 00:09:11, 72.0, 58.25, 23.25, 22.55, 9999.0, 17.7, 17.59, 22.25, 9999.0, 23.93, 9999.0, 59.14, 57.27, 55.75, 50.75, 57.98
2026-06-19, 00:09:15, 72.0, 58.25, 23.25, 22.52, 9999.0, 17.73, 17.57, 22.25, 9999.0, 23.93, 9999.0, 59.16, 57.25, 55.75, 50.75, 57.98
2026-06-19, 00:09:19, 72.0, 58.25, 23.25, 22.5, 9999.0, 17.75, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.16, 57.25, 55.75, 50.75, 57.98
2026-06-19, 00:09:23, 71.98, 58.25, 23.25, 22.5, 9999.0, 17.75, 17.59, 22.25, 9999.0, 23.91, 9999.0, 59.18, 57.25, 55.75, 50.75, 57.95
2026-06-19, 00:09:27, 71.95, 58.25, 23.25, 22.5, 9999.0, 17.75, 17.61, 22.25, 9999.0, 23.91, 9999.0, 59.2, 57.25, 55.75, 50.75, 57.98
2026-06-19, 00:09:31, 71.93, 58.25, 23.25, 22.5, 9999.0, 17.75, 17.61, 22.25, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.98
2026-06-19, 00:09:35, 71.91, 58.25, 23.25, 22.5, 9999.0, 17.73, 17.61, 22.25, 9999.0, 23.98, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.95
2026-06-19, 00:09:39, 71.91, 58.25, 23.25, 22.5, 9999.0, 17.7, 17.59, 22.25, 9999.0, 24.0, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.95
