2026-06-30, 00:00:02, 8.2e-13, 4.87e-11
2026-06-30, 00:00:05, 7.47e-13, 4.87e-11
2026-06-30, 00:00:08, 8.49e-13, 4.87e-11
2026-06-30, 00:00:12, 8.01e-13, 4.86e-11
2026-06-30, 00:00:15, 7.93e-13, 4.87e-11
2026-06-30, 00:00:18, 8.21e-13, 4.87e-11
2026-06-30, 00:00:21, 7.97e-13, 4.87e-11
2026-06-30, 00:00:24, 8.2e-13, 4.87e-11
2026-06-30, 00:00:28, 8.09e-13, 4.87e-11
2026-06-30, 00:00:34, 8.09e-13, 4.87e-11
2026-06-30, 00:00:37, 8.38e-13, 4.87e-11
2026-06-30, 00:00:40, 8.1e-13, 4.87e-11
2026-06-30, 00:00:43, 8.37e-13, 4.87e-11
2026-06-30, 00:00:46, 8.09e-13, 4.87e-11
2026-06-30, 00:00:50, 8.6e-13, 4.87e-11
2026-06-30, 00:00:53, 8.04e-13, 4.87e-11
2026-06-30, 00:00:56, 8.22e-13, 4.87e-11
2026-06-30, 00:00:59, 8.17e-13, 4.87e-11
2026-06-30, 00:01:03, 8.68e-13, 4.87e-11
2026-06-30, 00:01:06, 8.62e-13, 4.88e-11
2026-06-30, 00:01:09, 8.66e-13, 4.87e-11
2026-06-30, 00:01:12, 8.18e-13, 4.86e-11
2026-06-30, 00:01:15, 8.31e-13, 4.87e-11
2026-06-30, 00:01:19, 9.3e-13, 4.86e-11
2026-06-30, 00:01:22, 8.29e-13, 4.87e-11
2026-06-30, 00:01:25, 8.1e-13, 4.87e-11
2026-06-30, 00:01:28, 7.49e-13, 4.88e-11
2026-06-30, 00:01:31, 8.24e-13, 4.87e-11
2026-06-30, 00:01:35, 8.11e-13, 4.87e-11
2026-06-30, 00:01:38, 8.36e-13, 4.87e-11
2026-06-30, 00:01:41, 8.36e-13, 4.87e-11
2026-06-30, 00:01:44, 8.39e-13, 4.87e-11
2026-06-30, 00:01:48, 7.79e-13, 4.87e-11
2026-06-30, 00:01:51, 7.51e-13, 4.87e-11
2026-06-30, 00:01:54, 8.36e-13, 4.88e-11
2026-06-30, 00:01:57, 7.94e-13, 4.88e-11
2026-06-30, 00:02:00, 8.29e-13, 4.86e-11
2026-06-30, 00:02:04, 8.33e-13, 4.87e-11
2026-06-30, 00:02:07, 8.47e-13, 4.87e-11
2026-06-30, 00:02:10, 8.01e-13, 4.87e-11
2026-06-30, 00:02:13, 8.59e-13, 4.87e-11
2026-06-30, 00:02:17, 8.43e-13, 4.86e-11
2026-06-30, 00:02:20, 8.73e-13, 4.86e-11
2026-06-30, 00:02:23, 8.5e-13, 4.86e-11
2026-06-30, 00:02:26, 7.93e-13, 4.86e-11
2026-06-30, 00:02:29, 8.22e-13, 4.87e-11
2026-06-30, 00:02:33, 7.77e-13, 4.86e-11
2026-06-30, 00:02:36, 8.9e-13, 4.87e-11
2026-06-30, 00:02:39, 8.1e-13, 4.86e-11
2026-06-30, 00:02:42, 8.33e-13, 4.86e-11
2026-06-30, 00:02:46, 8.33e-13, 4.86e-11
2026-06-30, 00:02:49, 7.83e-13, 4.87e-11
2026-06-30, 00:02:52, 8.84e-13, 4.87e-11
2026-06-30, 00:02:55, 8.41e-13, 4.86e-11
2026-06-30, 00:02:58, 8.36e-13, 4.87e-11
2026-06-30, 00:03:02, 8.23e-13, 4.87e-11
2026-06-30, 00:03:05, 8.44e-13, 4.87e-11
2026-06-30, 00:03:08, 8.81e-13, 4.87e-11
2026-06-30, 00:03:11, 9.97e-13, 4.87e-11
2026-06-30, 00:03:15, 8.56e-13, 4.87e-11
2026-06-30, 00:03:18, 8.53e-13, 4.87e-11
2026-06-30, 00:03:21, 7.78e-13, 4.87e-11
2026-06-30, 00:03:24, 8.74e-13, 4.87e-11
2026-06-30, 00:03:27, 7.52e-13, 4.87e-11
2026-06-30, 00:03:31, 8.34e-13, 4.87e-11
2026-06-30, 00:03:34, 8.38e-13, 4.87e-11
2026-06-30, 00:03:37, 8.28e-13, 4.88e-11
2026-06-30, 00:03:40, 7.73e-13, 4.88e-11
2026-06-30, 00:03:44, 9.1e-13, 4.88e-11
2026-06-30, 00:03:47, 8.51e-13, 4.86e-11
2026-06-30, 00:03:50, 8.17e-13, 4.88e-11
2026-06-30, 00:03:53, 8.3e-13, 4.87e-11
2026-06-30, 00:03:56, 8.37e-13, 4.87e-11
2026-06-30, 00:04:00, 8.04e-13, 4.87e-11
2026-06-30, 00:04:03, 8.17e-13, 4.88e-11
2026-06-30, 00:04:06, 7.96e-13, 4.87e-11
2026-06-30, 00:04:09, 8.34e-13, 4.87e-11
2026-06-30, 00:04:13, 8.42e-13, 4.87e-11
2026-06-30, 00:04:16, 8.59e-13, 4.89e-11
2026-06-30, 00:04:19, 8.41e-13, 4.88e-11
2026-06-30, 00:04:22, 8.59e-13, 4.89e-11
2026-06-30, 00:04:25, 8.3e-13, 4.88e-11
2026-06-30, 00:04:29, 8.83e-13, 4.89e-11
2026-06-30, 00:04:32, 7.62e-13, 4.88e-11
2026-06-30, 00:04:35, 8.52e-13, 4.88e-11
2026-06-30, 00:04:38, 8.25e-13, 4.89e-11
2026-06-30, 00:04:41, 8.79e-13, 4.89e-11
2026-06-30, 00:04:45, 8.48e-13, 4.89e-11
2026-06-30, 00:04:48, 8.37e-13, 4.89e-11
2026-06-30, 00:04:51, 7.96e-13, 4.89e-11
2026-06-30, 00:04:54, 8.75e-13, 4.89e-11
2026-06-30, 00:04:58, 8.3e-13, 4.89e-11
2026-06-30, 00:05:01, 7.75e-13, 4.89e-11
2026-06-30, 00:05:04, 8.3e-13, 4.89e-11
2026-06-30, 00:05:07, 8.52e-13, 4.89e-11
2026-06-30, 00:05:10, 8.45e-13, 4.89e-11
2026-06-30, 00:05:14, 9.98e-13, 4.89e-11
2026-06-30, 00:05:17, 8.45e-13, 4.89e-11
2026-06-30, 00:05:20, 8e-13, 4.89e-11
2026-06-30, 00:05:23, 8.38e-13, 4.89e-11
2026-06-30, 00:05:27, 8.47e-13, 4.89e-11
2026-06-30, 00:05:30, 8.09e-13, 4.89e-11
2026-06-30, 00:05:33, 6.93e-13, 4.88e-11
2026-06-30, 00:05:36, 8.23e-13, 4.89e-11
2026-06-30, 00:05:39, 8.37e-13, 4.89e-11
2026-06-30, 00:05:43, 8.61e-13, 4.89e-11
2026-06-30, 00:05:46, 7.88e-13, 4.87e-11
2026-06-30, 00:05:49, 8.5e-13, 4.88e-11
2026-06-30, 00:05:52, 8.53e-13, 4.87e-11
2026-06-30, 00:05:56, 9.32e-13, 4.88e-11
2026-06-30, 00:05:59, 8.72e-13, 4.89e-11
2026-06-30, 00:06:02, 7.74e-13, 4.88e-11
2026-06-30, 00:06:05, 7.93e-13, 4.88e-11
2026-06-30, 00:06:08, 8.31e-13, 4.89e-11
2026-06-30, 00:06:12, 7.81e-13, 4.88e-11
2026-06-30, 00:06:15, 8.27e-13, 4.89e-11
2026-06-30, 00:06:18, 8.82e-13, 4.88e-11
2026-06-30, 00:06:21, 8.38e-13, 4.89e-11
2026-06-30, 00:06:25, 8.98e-13, 4.88e-11
2026-06-30, 00:06:28, 8.19e-13, 4.88e-11
2026-06-30, 00:06:31, 8.23e-13, 4.88e-11
2026-06-30, 00:06:34, 8.52e-13, 4.87e-11
2026-06-30, 00:06:37, 8.09e-13, 4.87e-11
2026-06-30, 00:06:41, 8.6e-13, 4.88e-11
2026-06-30, 00:06:44, 8.29e-13, 4.87e-11
2026-06-30, 00:06:47, 8.6e-13, 4.87e-11
2026-06-30, 00:06:50, 8.6e-13, 4.89e-11
2026-06-30, 00:06:54, 8.54e-13, 4.88e-11
2026-06-30, 00:06:57, 8.34e-13, 4.88e-11
2026-06-30, 00:07:00, 8.51e-13, 4.88e-11
2026-06-30, 00:07:03, 8.48e-13, 4.87e-11
2026-06-30, 00:07:06, 8.29e-13, 4.88e-11
2026-06-30, 00:07:10, 8.45e-13, 4.88e-11
2026-06-30, 00:07:13, 8.58e-13, 4.88e-11
2026-06-30, 00:07:16, 8.61e-13, 4.88e-11
2026-06-30, 00:07:19, 8.78e-13, 4.88e-11
2026-06-30, 00:07:23, 8.21e-13, 4.89e-11
2026-06-30, 00:07:26, 9.43e-13, 4.88e-11
2026-06-30, 00:07:29, 7.67e-13, 4.88e-11
2026-06-30, 00:07:32, 8.57e-13, 4.88e-11
2026-06-30, 00:07:35, 9.3e-13, 4.88e-11
2026-06-30, 00:07:39, 8.18e-13, 4.88e-11
2026-06-30, 00:07:42, 7.74e-13, 4.88e-11
2026-06-30, 00:07:45, 8.26e-13, 4.88e-11
2026-06-30, 00:07:48, 8.3e-13, 4.88e-11
2026-06-30, 00:07:51, 8.19e-13, 4.89e-11
2026-06-30, 00:07:55, 8.83e-13, 4.85e-11
2026-06-30, 00:07:58, 8.91e-13, 4.88e-11
2026-06-30, 00:08:01, 8.11e-13, 4.88e-11
2026-06-30, 00:08:04, 8.51e-13, 4.88e-11
2026-06-30, 00:08:08, 7.98e-13, 4.89e-11
2026-06-30, 00:08:11, 7.86e-13, 4.88e-11
2026-06-30, 00:08:14, 8.67e-13, 4.89e-11
2026-06-30, 00:08:17, 8.24e-13, 4.88e-11
2026-06-30, 00:08:20, 9.36e-13, 4.89e-11
2026-06-30, 00:08:24, 7.22e-13, 4.88e-11
2026-06-30, 00:08:27, 8.71e-13, 4.88e-11
2026-06-30, 00:08:30, 8.43e-13, 4.88e-11
2026-06-30, 00:08:33, 7.96e-13, 4.89e-11
2026-06-30, 00:08:37, 7.64e-13, 4.88e-11
2026-06-30, 00:08:40, 8.74e-13, 4.88e-11
2026-06-30, 00:08:43, 8.85e-13, 4.88e-11
2026-06-30, 00:08:46, 8.46e-13, 4.79e-11
2026-06-30, 00:08:49, 7.39e-13, 4.88e-11
2026-06-30, 00:08:53, 8.97e-13, 4.87e-11
2026-06-30, 00:08:56, 8.04e-13, 4.88e-11
2026-06-30, 00:08:59, 8.04e-13, 4.88e-11
2026-06-30, 00:09:02, 8.85e-13, 4.86e-11
2026-06-30, 00:09:06, 8.91e-13, 4.88e-11
2026-06-30, 00:09:09, 8.66e-13, 4.87e-11
2026-06-30, 00:09:12, 8.94e-13, 4.87e-11
2026-06-30, 00:09:15, 8.18e-13, 4.88e-11
2026-06-30, 00:09:18, 8.27e-13, 4.87e-11
2026-06-30, 00:09:22, 8.35e-13, 4.88e-11
2026-06-30, 00:09:25, 7.27e-13, 4.88e-11
2026-06-30, 00:09:28, 8.32e-13, 4.88e-11
2026-06-30, 00:09:31, 8.38e-13, 4.88e-11
2026-06-30, 00:09:35, 8.36e-13, 4.88e-11
2026-06-30, 00:09:38, 8.37e-13, 4.88e-11
2026-06-30, 00:09:41, 8.21e-13, 4.87e-11
2026-06-30, 00:09:44, 8.1e-13, 4.88e-11
2026-06-30, 00:09:47, 6.74e-13, 4.87e-11
2026-06-30, 00:09:51, 8.05e-13, 4.88e-11
2026-06-30, 00:09:54, 8.12e-13, 4.87e-11
2026-06-30, 00:09:57, 8.33e-13, 4.89e-11
2026-06-30, 00:10:00, 7.45e-13, 4.88e-11
2026-06-30, 00:10:04, 9.19e-13, 4.89e-11
2026-06-30, 00:10:07, 8.4e-13, 4.9e-11
2026-06-30, 00:10:10, 7.9e-13, 4.89e-11
2026-06-30, 00:10:13, 8.05e-13, 4.89e-11
2026-06-30, 00:10:16, 7.96e-13, 4.88e-11
2026-06-30, 00:10:20, 8.16e-13, 4.87e-11
2026-06-30, 00:10:23, 8.48e-13, 4.88e-11
2026-06-30, 00:10:26, 7.89e-13, 4.87e-11
2026-06-30, 00:10:29, 8.12e-13, 4.87e-11
2026-06-30, 00:10:32, 8.9e-13, 4.88e-11
2026-06-30, 00:10:36, 8.45e-13, 4.88e-11
2026-06-30, 00:10:39, 8.19e-13, 4.88e-11
2026-06-30, 00:10:42, 8.4e-13, 4.88e-11
2026-06-30, 00:10:45, 7.49e-13, 4.88e-11
2026-06-30, 00:10:49, 8.83e-13, 4.88e-11
2026-06-30, 00:10:52, 9.07e-13, 4.87e-11
2026-06-30, 00:10:55, 8e-13, 4.87e-11
2026-06-30, 00:10:58, 8.52e-13, 4.87e-11
2026-06-30, 00:11:01, 7.69e-13, 4.86e-11
2026-06-30, 00:11:05, 8.23e-13, 4.88e-11
2026-06-30, 00:11:08, 8.38e-13, 4.87e-11
2026-06-30, 00:11:11, 8.44e-13, 4.87e-11
2026-06-30, 00:11:14, 8.14e-13, 4.88e-11
2026-06-30, 00:11:18, 8.78e-13, 4.88e-11
2026-06-30, 00:11:21, 7.38e-13, 4.87e-11
2026-06-30, 00:11:24, 7.97e-13, 4.87e-11
2026-06-30, 00:11:27, 7.81e-13, 4.88e-11
2026-06-30, 00:11:30, 7.7e-13, 4.88e-11
2026-06-30, 00:11:34, 8.36e-13, 4.89e-11
2026-06-30, 00:11:37, 9.18e-13, 4.88e-11
2026-06-30, 00:11:40, 7.94e-13, 4.88e-11
2026-06-30, 00:11:43, 8.71e-13, 4.49e-11
2026-06-30, 00:11:47, 9e-13, 4.88e-11
2026-06-30, 00:11:50, 6.91e-13, 4.88e-11
2026-06-30, 00:11:53, 7.98e-13, 4.88e-11
2026-06-30, 00:11:56, 9.64e-13, 4.88e-11
2026-06-30, 00:11:59, 8.15e-13, 4.88e-11
2026-06-30, 00:12:03, 7.86e-13, 4.88e-11
2026-06-30, 00:12:06, 8.6e-13, 4.88e-11
2026-06-30, 00:12:09, 8.9e-13, 4.88e-11
2026-06-30, 00:12:12, 9.2e-13, 4.88e-11
2026-06-30, 00:12:16, 8.68e-13, 4.88e-11
2026-06-30, 00:12:19, 8.33e-13, 4.88e-11
2026-06-30, 00:12:22, 7.98e-13, 4.88e-11
2026-06-30, 00:12:25, 9.72e-13, 4.89e-11
2026-06-30, 00:12:28, 9.01e-13, 4.88e-11
2026-06-30, 00:12:32, 8.4e-13, 4.89e-11
2026-06-30, 00:12:35, 8.04e-13, 4.88e-11
2026-06-30, 00:12:38, 7.9e-13, 4.88e-11
2026-06-30, 00:12:41, 8.18e-13, 4.88e-11
2026-06-30, 00:12:45, 9.48e-13, 4.88e-11
2026-06-30, 00:12:48, 8.04e-13, 4.88e-11
2026-06-30, 00:12:51, 8.55e-13, 4.88e-11
2026-06-30, 00:12:54, 8.47e-13, 4.88e-11
2026-06-30, 00:12:57, 9.07e-13, 4.88e-11
2026-06-30, 00:13:01, 8.32e-13, 4.88e-11
2026-06-30, 00:13:04, 8.42e-13, 4.87e-11
2026-06-30, 00:13:07, 8.31e-13, 4.87e-11
2026-06-30, 00:13:10, 8.06e-13, 4.87e-11
2026-06-30, 00:13:14, 8.17e-13, 4.88e-11
2026-06-30, 00:13:17, 8.22e-13, 4.89e-11
2026-06-30, 00:13:20, 8.48e-13, 4.88e-11
2026-06-30, 00:13:23, 9.58e-13, 4.88e-11
2026-06-30, 00:13:26, 8.89e-13, 4.88e-11
2026-06-30, 00:13:30, 9.55e-13, 4.88e-11
2026-06-30, 00:13:33, 8.57e-13, 4.88e-11
2026-06-30, 00:13:36, 8.13e-13, 4.88e-11
2026-06-30, 00:13:39, 8.04e-13, 4.89e-11
2026-06-30, 00:13:42, 8.07e-13, 4.89e-11
2026-06-30, 00:13:46, 8.42e-13, 4.89e-11
2026-06-30, 00:13:49, 8.2e-13, 4.88e-11
2026-06-30, 00:13:52, 7.54e-13, 4.89e-11
2026-06-30, 00:13:55, 8.44e-13, 4.89e-11
2026-06-30, 00:13:59, 8.24e-13, 4.88e-11
2026-06-30, 00:14:02, 8.29e-13, 4.88e-11
2026-06-30, 00:14:05, 8.41e-13, 4.88e-11
2026-06-30, 00:14:08, 8.95e-13, 4.88e-11
2026-06-30, 00:14:11, 8.7e-13, 4.88e-11
2026-06-30, 00:14:15, 8.24e-13, 4.89e-11
2026-06-30, 00:14:18, 8.17e-13, 4.88e-11
2026-06-30, 00:14:21, 8.14e-13, 4.88e-11
2026-06-30, 00:14:24, 8.58e-13, 4.89e-11
2026-06-30, 00:14:28, 8.15e-13, 4.89e-11
2026-06-30, 00:14:31, 8.4e-13, 4.89e-11
2026-06-30, 00:14:34, 8.31e-13, 4.89e-11
2026-06-30, 00:14:37, 8.37e-13, 4.89e-11
2026-06-30, 00:14:40, 7.91e-13, 4.89e-11
2026-06-30, 00:14:44, 8.2e-13, 4.89e-11
2026-06-30, 00:14:47, 9.93e-13, 4.88e-11
2026-06-30, 00:14:50, 7e-13, 4.89e-11
2026-06-30, 00:14:53, 8.41e-13, 4.89e-11
2026-06-30, 00:14:57, 8.64e-13, 4.88e-11
2026-06-30, 00:15:00, 8.52e-13, 4.88e-11
2026-06-30, 00:15:03, 8.38e-13, 4.89e-11
2026-06-30, 00:15:06, 7.87e-13, 4.89e-11
2026-06-30, 00:15:09, 7.88e-13, 4.89e-11
2026-06-30, 00:15:13, 8.16e-13, 4.88e-11
2026-06-30, 00:15:16, 7.69e-13, 4.88e-11
2026-06-30, 00:15:19, 8.06e-13, 4.89e-11
2026-06-30, 00:15:22, 8.14e-13, 4.89e-11
2026-06-30, 00:15:26, 8.23e-13, 4.88e-11
2026-06-30, 00:15:29, 8.48e-13, 4.88e-11
2026-06-30, 00:15:32, 8.3e-13, 4.89e-11
2026-06-30, 00:15:35, 8.79e-13, 4.88e-11
